Gene	sample	counts
LPXN	CM317	141.7087852208971
LPXN	CMCD140	308.84127242452183
LPXN	CMCD147	123.60978906959176
LPXN	CMCD152	1549
LPXN	CMCD154	124.19345994513768
LPXN	CMCD159	1.0826308846263835
LPXN	CMCD161	748.2855533722225
LPXN	CMCD174	1.0883603953024104
LPXN	CMCD196	155.3665156526826
LPXN	CMCD198	79.15049955504337
LPXN	CMCD203	198.62946151318025
LPXN	CMCD211	1660.8253412438073
LPXN	CMCD227	1872.9088287050242
LPXN	CMCD240	828.475454087096
LPXN	CMCD259	3163
LPXN	CMCD270	323.6650167612791
LPXN	CMCD275	297.4865358731242
LPXN	CMCD282	334.19373603538355
LPXN	CMCD286	850.8475906699998
LPXN	CMCD287	636
LPXN	CMCD294	5.305653499262146
LPXN	CMCD327	1804.1220094354262
LPXN	CMCD335	1255.8183720737225
LPXN	CMCD337	372.4552344836492
LPXN	CMCD357	1110.1599724952798
LPXN	CMCD398	788.5515877931342
LPXN	CMCD403	1557.02600515408
LPXN	CMCD422	1050.1869953162245
LPXN	CMCD426	87.6896861807882
LPXN	CMCD71	353.220304866112
LPXN	CMCD72	60.634150058997896
LPXN	CMCD76	714.6164879899159
LPXN	CMCD88	904.1626846915246
LPXN	CMSA256	1205
LPXN	CMSA316	189.50673906244864
LPXN	CMUC110	2033
LPXN	CMUC192	288.7488460564017
LPXN	CMUC199	145.77812216961752
LPXN	CMUC200	857.9931607552328
LPXN	CMUC208	743.8130285233908
LPXN	CMUC231	309
LPXN	CMUC234	2609
LPXN	CMUC285	1015.9611756606533
LPXN	CMUC291	1138.4200298664223
LPXN	CMUC295	369.3321474635304
LPXN	CMUC299	994.8906189494702
LPXN	CMUC301	946.5108210700729
LPXN	CMUC307	870.3896556542231
LPXN	CMUC313	273.68305462261424
LPXN	CMUC314	222.21978351973104
LPXN	CMUC323	701.9454673964688
LPXN	CMUC324	960.8641234823555
LPXN	CMUC331	757.7437387904698
LPXN	CMUC333	339.5315873283731
LPXN	CMUC334	504.33759772528856
LPXN	CMUC346	335.55706136628544
LPXN	CMUC352	954.6492957032594
LPXN	CMUC360	525.6617136237817
LPXN	CMUC363	127.16655455844413
LPXN	CMUC365	589.8346245792493
LPXN	CMUC366	980.1996100726273
LPXN	CMUC368	3801
LPXN	CMUC377	1029.1601985400837
LPXN	CMUC379	77.85096334273878
LPXN	CMUC380	606.5417172699243
LPXN	CMUC383	1552.103384516719
LPXN	CMUC394	1015.323461041434
LPXN	CMUC419	186.4082314620912
LPXN	CMUC427	4081
LPXN	CMUC428	1592.882333313097
LPXN	CMUC431	1692.0937415335595
LPXN	CMUC435	1691.2255962799813
LPXN	CMUC439	749.7068658986607
