Gene	sample	counts
FSTL4	CM317	1.0496947053399786
FSTL4	CMCD140	1.0092852040017053
FSTL4	CMCD147	1.0387377232738804
FSTL4	CMCD152	9
FSTL4	CMCD154	4.0388117055329325
FSTL4	CMCD159	1.0826308846263835
FSTL4	CMCD161	5.015318722333931
FSTL4	CMCD174	1.0883603953024104
FSTL4	CMCD196	18.15972260875511
FSTL4	CMCD198	1.027928565649914
FSTL4	CMCD203	23.073119266682554
FSTL4	CMCD211	3.2062265274976975
FSTL4	CMCD227	3.2771808026334632
FSTL4	CMCD240	8.331038085792027
FSTL4	CMCD259	3
FSTL4	CMCD270	11.056879454577858
FSTL4	CMCD275	21.17700763842579
FSTL4	CMCD282	10.127082910163137
FSTL4	CMCD286	4.680129761661165
FSTL4	CMCD287	18
FSTL4	CMCD294	1.061130699852429
FSTL4	CMCD327	1.0050818994069226
FSTL4	CMCD335	4.018618790635911
FSTL4	CMCD337	6.039814613248365
FSTL4	CMCD357	1.0203676217787498
FSTL4	CMCD398	8.04644477339933
FSTL4	CMCD403	12.085583481144216
FSTL4	CMCD422	6.012520965550903
FSTL4	CMCD426	1.109996027604914
FSTL4	CMCD71	8.050605239113663
FSTL4	CMCD72	1.1440405671509037
FSTL4	CMCD76	10.022671640812284
FSTL4	CMCD88	8.001439687535616
FSTL4	CMSA256	12
FSTL4	CMSA316	1.0080145694811098
FSTL4	CMUC110	19
FSTL4	CMUC192	2.0263076916238716
FSTL4	CMUC199	7.186245459065653
FSTL4	CMUC200	7.016299211783445
FSTL4	CMUC208	5.012217173338213
FSTL4	CMUC231	16
FSTL4	CMUC234	5
FSTL4	CMUC285	2.0218132848968224
FSTL4	CMUC291	14.091848291892054
FSTL4	CMUC295	12.010801543529444
FSTL4	CMUC299	9.0262253735335
FSTL4	CMUC301	6.003239879937037
FSTL4	CMUC307	3.0082591785284207
FSTL4	CMUC313	7.284339856875664
FSTL4	CMUC314	1.0531743294773983
FSTL4	CMUC323	2.0464882431383926
FSTL4	CMUC324	4.003600514509815
FSTL4	CMUC331	3.0269390364466173
FSTL4	CMUC333	1.0226855040011238
FSTL4	CMUC334	2.0295275562385857
FSTL4	CMUC346	4.042856161039583
FSTL4	CMUC352	3.0178586797784805
FSTL4	CMUC360	5.006302034512206
FSTL4	CMUC363	1.0255367303100333
FSTL4	CMUC365	1.0065437279509373
FSTL4	CMUC366	15.049124003162138
FSTL4	CMUC368	1
FSTL4	CMUC377	13.05276349367911
FSTL4	CMUC379	1.0664515526402574
FSTL4	CMUC380	5.088437225418828
FSTL4	CMUC383	1.0137840525909332
FSTL4	CMUC394	1.007265338334756
FSTL4	CMUC419	3.0726631559685362
FSTL4	CMUC427	9
FSTL4	CMUC428	5.0312139397128774
FSTL4	CMUC431	11.020148701521109
FSTL4	CMUC435	7.034212224575086
FSTL4	CMUC439	7.044225585625
FSTL4	CMUC89	5
FSTL4	CS219	11.026922863265803
FSTL4	CS256	7.015870148568599
FSTL4	CS257	1.089979985878173
FSTL4	CS259	1.0015292324755884
FSTL4	CS261	5.113716748186939
FSTL4	CS266	1.0344406863242126
FSTL4	CS270	2.025158723305949
FSTL4	CS277	47.176004731014785
FSTL4	CS288	5.044589886663999
FSTL4	CS290	4.031741435309172
FSTL4	CS292	5.068008219421679
FSTL4	CS293	8.127907102747733
FSTL4	CS301	3.0765044419563674
FSTL4	CS306	4.147951183491457
FSTL4	CS308	2.0508028396945166
FSTL4	CS315	15.398754083145516
FSTL4	CS317	1.0691022518554174
FSTL4	CS322	6.079006740992793
FSTL4	CS327	2.0093708351358215
FSTL4	CS328	1.0532227797951625
FSTL4	CS330	54.73725213869656
FSTL4	CS331	17.311850756607992
FSTL4	CS335	25.731158720635896
FSTL4	CS338	5.147251813244747
FSTL4	CS339	3.492631274692255
FSTL4	CS343	1.0079313245495483
FSTL4	CS344	13.177906913056892
FSTL4	CS350	1.021809713154857
FSTL4	CS351	9.073952304999285
FSTL4	CS361	3.0694630725471126
FSTL4	CS388	4.132554823516542
FSTL4	CS396	1.010589221555441
FSTL4	CS405	15.35897538160503
FSTL4	CS415	8.580679914889538
FSTL4	CS424	1.0352517578472156
FSTL4	IM293	5.02638335148416
FSTL4	IM296	1.064463289332191
FSTL4	IM297	1.0944885764691814
FSTL4	IM300	44
FSTL4	IM305	10.098834104700368
FSTL4	IM309	5.324822198908883
FSTL4	IM310	8.107018708236636
FSTL4	IM311	1.0123286697107707
FSTL4	IM316	20.100686566747196
FSTL4	IM320	4.181685418904393
FSTL4	IM330	2.02023733621732
FSTL4	IM332	1.0290904121726339
FSTL4	IM340	1.0535879064802887
FSTL4	IM348	10.348531981213279
FSTL4	IM354	6.042791740572108
FSTL4	IM356	12.095597692235414
FSTL4	IM364	22.369890566209868
FSTL4	IM372	23.496029952733515
FSTL4	IM374	12.569519233353489
FSTL4	IM376	11.15487488044016
FSTL4	IM381	1.0123114121679178
FSTL4	IM382	1.0307681061453446
FSTL4	IM385	11
FSTL4	IM390	1.0273630104120455
FSTL4	IM397	3.0333780133448065
