Gene	sample	counts
RILPL2	CM317	122.81428052477749
RILPL2	CMCD140	234.15416732839566
RILPL2	CMCD147	199.43764286858502
RILPL2	CMCD152	652
RILPL2	CMCD154	437.2013671239399
RILPL2	CMCD159	96.35414873174813
RILPL2	CMCD161	485.4828523219245
RILPL2	CMCD174	77.27358806647113
RILPL2	CMCD196	230.0231530442314
RILPL2	CMCD198	163.4406419383363
RILPL2	CMCD203	342.08407260603263
RILPL2	CMCD211	714.1869590001121
RILPL2	CMCD227	544.012013237155
RILPL2	CMCD240	343.4239033143158
RILPL2	CMCD259	509
RILPL2	CMCD270	261.3444234718403
RILPL2	CMCD275	241.01451550398875
RILPL2	CMCD282	273.43123857440474
RILPL2	CMCD286	260.2152147483608
RILPL2	CMCD287	254
RILPL2	CMCD294	149.6194286791925
RILPL2	CMCD327	866.3805972887673
RILPL2	CMCD335	744.4491309653026
RILPL2	CMCD337	352.32251910615463
RILPL2	CMCD357	229.58271490021872
RILPL2	CMCD398	307.77651258252433
RILPL2	CMCD403	831.8909962854269
RILPL2	CMCD422	592.2333151067639
RILPL2	CMCD426	106.55961865007173
RILPL2	CMCD71	302.90402212165156
RILPL2	CMCD72	117.83617841654308
RILPL2	CMCD76	355.80484324883605
RILPL2	CMCD88	527.0948394164087
RILPL2	CMSA256	567
RILPL2	CMSA316	425.38214832102835
RILPL2	CMUC110	542
RILPL2	CMUC192	215.80176915794232
RILPL2	CMUC199	179.6561364766413
RILPL2	CMUC200	553.285309272066
RILPL2	CMUC208	384.93827891237476
RILPL2	CMUC231	796
RILPL2	CMUC234	659
RILPL2	CMUC285	403.3517503369161
RILPL2	CMUC291	932.0751084494316
RILPL2	CMUC295	252.22683241411832
RILPL2	CMUC299	438.27338758157106
RILPL2	CMUC301	564.3045487140815
RILPL2	CMUC307	351.96632388782524
RILPL2	CMUC313	203.9615159925186
RILPL2	CMUC314	265.39993102830437
RILPL2	CMUC323	309.0197247138973
RILPL2	CMUC324	490.4410630274523
RILPL2	CMUC331	346.0800298337299
RILPL2	CMUC333	274.0797150723012
RILPL2	CMUC334	299.3553145451914
