Gene	sample	counts
SLCO3A1	CM317	167.95115285439655
SLCO3A1	CMCD140	237.18202294040077
SLCO3A1	CMCD147	149.57823215143875
SLCO3A1	CMCD152	595
SLCO3A1	CMCD154	256.4645433013412
SLCO3A1	CMCD159	153.73358561694647
SLCO3A1	CMCD161	268.8210835170987
SLCO3A1	CMCD174	134.9566890174989
SLCO3A1	CMCD196	235.06752043555227
SLCO3A1	CMCD198	187.08299894828434
SLCO3A1	CMCD203	604.9169964265035
SLCO3A1	CMCD211	836.0235670450246
SLCO3A1	CMCD227	818.4759054577074
SLCO3A1	CMCD240	473.9434999917242
SLCO3A1	CMCD259	691
SLCO3A1	CMCD270	256.3185691743049
SLCO3A1	CMCD275	216.81222106007354
SLCO3A1	CMCD282	256.2151976271274
SLCO3A1	CMCD286	470.8210540231132
SLCO3A1	CMCD287	424
SLCO3A1	CMCD294	162.35299707742166
SLCO3A1	CMCD327	498.52062210583364
SLCO3A1	CMCD335	430.9968652957015
SLCO3A1	CMCD337	288.9044656670468
SLCO3A1	CMCD357	248.96969971401495
SLCO3A1	CMCD398	285.6487894556762
SLCO3A1	CMCD403	331.34641377470393
SLCO3A1	CMCD422	469.97872214056224
SLCO3A1	CMCD426	163.16941605792235
SLCO3A1	CMCD71	215.3536901462905
SLCO3A1	CMCD72	145.29315202816477
SLCO3A1	CMCD76	276.62573728641905
SLCO3A1	CMCD88	604.1086964089391
SLCO3A1	CMSA256	512
SLCO3A1	CMSA316	486.871037059376
SLCO3A1	CMUC110	811
SLCO3A1	CMUC192	221.88069223281394
SLCO3A1	CMUC199	188.89559492401145
SLCO3A1	CMUC200	451.0478064717929
SLCO3A1	CMUC208	297.72570009628987
SLCO3A1	CMUC231	1351
SLCO3A1	CMUC234	752
SLCO3A1	CMUC285	271.9338868186226
SLCO3A1	CMUC291	729.7564294015527
SLCO3A1	CMUC295	374.33664810666767
SLCO3A1	CMUC299	632.8386900777376
SLCO3A1	CMUC301	661.3569267730636
SLCO3A1	CMUC307	524.4398501234547
SLCO3A1	CMUC313	203.9615159925186
SLCO3A1	CMUC314	144.28488313840356
SLCO3A1	CMUC323	193.39313897657811
SLCO3A1	CMUC324	457.41135878274633
SLCO3A1	CMUC331	204.82287479955443
SLCO3A1	CMUC333	233.17229491225623
SLCO3A1	CMUC334	221.21850363000584
SLCO3A1	CMUC346	362.8463404533026
SLCO3A1	CMUC352	370.1906647194936
SLCO3A1	CMUC360	209.2634250426102
SLCO3A1	CMUC363	309.7120925536301
SLCO3A1	CMUC365	298.94348720142835
SLCO3A1	CMUC366	744.4300006897538
SLCO3A1	CMUC368	578
SLCO3A1	CMUC377	593.3987095972581
SLCO3A1	CMUC379	153.56902358019704
SLCO3A1	CMUC380	248.31573660043884
SLCO3A1	CMUC383	217.96357130705067
SLCO3A1	CMUC394	267.9325799970451
SLCO3A1	CMUC419	199.72310513795486
SLCO3A1	CMUC427	969
SLCO3A1	CMUC428	325.0164205054519
SLCO3A1	CMUC431	541.9909497748109
SLCO3A1	CMUC435	287.3978137469249
SLCO3A1	CMUC439	515.2347856914286
SLCO3A1	CMUC89	742
SLCO3A1	CS219	265.64859625140343
SLCO3A1	CS256	253.5735925125508
SLCO3A1	CS257	143.87735813591883
SLCO3A1	CS259	313.47864976485914
SLCO3A1	CS261	193.2984930814663
SLCO3A1	CS266	152.06278088965925
SLCO3A1	CS270	194.4152374373711
SLCO3A1	CS277	213.23554138418683
SLCO3A1	CS288	213.8906111945536
SLCO3A1	CS290	307.4202844423244
SLCO3A1	CS292	213.86994685959485
SLCO3A1	CS293	159.51017689142424
SLCO3A1	CS301	166.13123986564383
SLCO3A1	CS306	152.437205993311
SLCO3A1	CS308	181.4960513129647
SLCO3A1	CS315	161.1736260702564
SLCO3A1	CS317	208.47493911180638
SLCO3A1	CS322	311.0425115807979
SLCO3A1	CS327	488.2771129380047
SLCO3A1	CS328	147.45118917132277
SLCO3A1	CS330	133.08665225879164
SLCO3A1	CS331	164.97175426885264
SLCO3A1	CS335	94.34758197566495
SLCO3A1	CS338	161.62370693588505
SLCO3A1	CS339	152.5115656615618
SLCO3A1	CS343	267.10180100563025
SLCO3A1	CS344	297.0097481173592
SLCO3A1	CS350	239.10347287823652
SLCO3A1	CS351	302.46507683330947
SLCO3A1	CS361	230.20973044103346
SLCO3A1	CS388	151.8713897642329
SLCO3A1	CS396	221.3190395206416
SLCO3A1	CS405	224.24104057143344
SLCO3A1	CS415	157.66999343609527
SLCO3A1	CS424	168.74603652909613
SLCO3A1	IM293	276.4510843316288
SLCO3A1	IM296	140.5091541918492
SLCO3A1	IM297	137.90556063511687
SLCO3A1	IM300	547
SLCO3A1	IM305	203.99644891494742
SLCO3A1	IM309	145.9001282501034
SLCO3A1	IM310	204.70222238297504
SLCO3A1	IM311	252.0698387579819
SLCO3A1	IM316	222.11258656255654
SLCO3A1	IM320	136.95019746911888
SLCO3A1	IM330	254.5499043633823
SLCO3A1	IM332	335.4834743682786
SLCO3A1	IM340	129.5913124970755
SLCO3A1	IM348	169.7159244918978
SLCO3A1	IM354	352.4961848667063
SLCO3A1	IM356	249.9756856395319
SLCO3A1	IM364	222.6820924545437
SLCO3A1	IM372	176.22022464550136
SLCO3A1	IM374	158.1664503530314
SLCO3A1	IM376	237.29461109299976
SLCO3A1	IM381	261.1763443393228
SLCO3A1	IM382	172.13827372627256
SLCO3A1	IM385	515
SLCO3A1	IM390	179.78852682210794
SLCO3A1	IM397	213.34758693858473
SLCO3A1	IM404	588.6826131553718
SLCO3A1	IM409	473.6636807241349
SLCO3A1	IM412	201
SLCO3A1	IM421	240.68718076482256
SLCO3A1	IM425	400.8132877455472
SLCO3A1	IM432	173.56762736791362
SLCO3A1	IM438	459
SLCO3A1	IM442	194.6461362882113
SLCO3A1	IM445	244.7315668043834
SLCO3A1	IM448	226.84175632037824
SLCO3A1	IM449	300.4801921889906
SLCO3A1	IM451	532.709695160685
SLCO3A1	IMSA256	246.99765109245294
