Gene	sample	counts
PAPPA	CM317	3.1490841160199357
PAPPA	CMCD140	40.37140816006821
PAPPA	CMCD147	1.0387377232738804
PAPPA	CMCD152	59
PAPPA	CMCD154	15.145543895748496
PAPPA	CMCD159	22.735248577154053
PAPPA	CMCD161	41.125613523138234
PAPPA	CMCD174	2.1767207906048207
PAPPA	CMCD196	5.044367391320864
PAPPA	CMCD198	7.195499959549397
PAPPA	CMCD203	242.76934184944253
PAPPA	CMCD211	898.5449843312298
PAPPA	CMCD227	210.55886656920003
PAPPA	CMCD240	158.2897236300485
PAPPA	CMCD259	103
PAPPA	CMCD270	12.062050314084937
PAPPA	CMCD275	12.101147221957593
PAPPA	CMCD282	30.381248730489414
PAPPA	CMCD286	204.05365760842682
PAPPA	CMCD287	109
PAPPA	CMCD294	5.305653499262146
PAPPA	CMCD327	14.071146591696918
PAPPA	CMCD335	15.06982046488467
PAPPA	CMCD337	36.23888767949019
PAPPA	CMCD357	13.264779083123749
PAPPA	CMCD398	15.087083950123741
PAPPA	CMCD403	34.24248652990861
PAPPA	CMCD422	39.08138627608087
PAPPA	CMCD426	1.109996027604914
PAPPA	CMCD71	22.13916440756257
PAPPA	CMCD72	1.1440405671509037
PAPPA	CMCD76	35.07935074284299
PAPPA	CMCD88	104.01871593796301
PAPPA	CMSA256	86
PAPPA	CMSA316	38.30455364028217
PAPPA	CMUC110	147
PAPPA	CMUC192	34.447230757605816
PAPPA	CMUC199	17.45231040058801
PAPPA	CMUC200	49.11409448248412
PAPPA	CMUC208	32.07818990936456
PAPPA	CMUC231	217
PAPPA	CMUC234	249
PAPPA	CMUC285	16.17450627917458
PAPPA	CMUC291	65.42643849807025
PAPPA	CMUC295	40.036005145098144
PAPPA	CMUC299	131.38172488143206
PAPPA	CMUC301	436.2354312754247
PAPPA	CMUC307	79.21749170124842
PAPPA	CMUC313	43.70603914125398
PAPPA	CMUC314	7.372220306341788
PAPPA	CMUC323	13.302173580399552
PAPPA	CMUC324	25.022503215686342
PAPPA	CMUC331	9.08081710933985
PAPPA	CMUC333	68.5199287680753
PAPPA	CMUC334	10.147637781192929
PAPPA	CMUC346	13.139282523378647
PAPPA	CMUC352	20.119057865189873
PAPPA	CMUC360	24.03024976565859
PAPPA	CMUC363	31.791638639611033
PAPPA	CMUC365	9.058893551558436
PAPPA	CMUC366	53.17357147783956
PAPPA	CMUC368	170
PAPPA	CMUC377	24.097409526792205
PAPPA	CMUC379	1.0664515526402574
PAPPA	CMUC380	22.389123791842845
PAPPA	CMUC383	20.275681051818665
PAPPA	CMUC394	13.094449398351827
PAPPA	CMUC419	24.58130524774829
PAPPA	CMUC427	109
PAPPA	CMUC428	16.099884607081208
PAPPA	CMUC431	36.065941204978174
PAPPA	CMUC435	52.25414795398635
PAPPA	CMUC439	40.252717632142854
PAPPA	CMUC89	219
PAPPA	CS219	20.04895066048328
PAPPA	CS256	16.036274625299654
PAPPA	CS257	4.359919943512692
PAPPA	CS259	23.03517234693853
PAPPA	CS261	7.1592034474617146
PAPPA	CS266	9.309966176917914
PAPPA	CS270	5.062896808264873
PAPPA	CS277	58.49824586645833
PAPPA	CS288	14.1248516826592
PAPPA	CS290	5.039676794136466
PAPPA	CS292	8.108813151074687
PAPPA	CS293	11.175872266278132
PAPPA	CS301	10.255014806521224
PAPPA	CS306	14.517829142220098
PAPPA	CS308	11.27941561831984
PAPPA	CS315	1.0265836055430344
PAPPA	CS317	16.03653377783126
PAPPA	CS322	26.3423625443021
PAPPA	CS327	182.85274599735976
PAPPA	CS328	29.490237834264555
PAPPA	CS330	17.17247125919892
PAPPA	CS331	10.183441621534113
PAPPA	CS335	37.33540677111875
PAPPA	CS338	24.706808703574787
PAPPA	CS339	3.492631274692255
PAPPA	CS343	26.206214438288253
PAPPA	CS344	127.72432854193603
PAPPA	CS350	6.130858278929142
PAPPA	CS351	4.032867691110793
PAPPA	CS361	37.85671122808106
PAPPA	CS388	2.066277411758271
PAPPA	CS396	51.5400502993275
PAPPA	CS405	24.574360610568046
PAPPA	CS415	19.30652980850146
PAPPA	CS424	21.740286914791525
PAPPA	IM293	33.17413011979546
PAPPA	IM296	87.28598972523966
PAPPA	IM297	10.944885764691815
PAPPA	IM300	63
PAPPA	IM305	19.187784798930696
PAPPA	IM309	1.0649644397817766
PAPPA	IM310	18.24079209353243
PAPPA	IM311	26.32054541248004
PAPPA	IM316	18.090617910072478
PAPPA	IM320	1.0454213547260982
PAPPA	IM330	12.12142401730392
PAPPA	IM332	18.52362741910741
PAPPA	IM340	1.0535879064802887
PAPPA	IM348	5.1742659906066395
PAPPA	IM354	17.121243264954305
PAPPA	IM356	16.127463589647217
PAPPA	IM364	29.487583019094828
PAPPA	IM372	34.26504368106971
PAPPA	IM374	19.901738786143024
PAPPA	IM376	21.29567022629485
PAPPA	IM381	17.209294006854602
PAPPA	IM382	8.246144849162757
PAPPA	IM385	144
PAPPA	IM390	6.164178062472272
PAPPA	IM397	7.077882031137881
PAPPA	IM404	71.20351879732776
PAPPA	IM409	31.17531656570739
PAPPA	IM412	23
PAPPA	IM421	27.42005856814434
PAPPA	IM425	1.0520033799095727
PAPPA	IM432	7.275289769912547
PAPPA	IM438	52
PAPPA	IM442	23.940433875020638
PAPPA	IM445	17.191886924274865
PAPPA	IM448	1.021809713154857
PAPPA	IM449	13.10819630354657
PAPPA	IM451	46.23518108941794
PAPPA	IMSA256	30.12166476737231
PAPPA	IMSA276	507
PAPPA	IMSA286	92
PAPPA	IMSA343	5.061998633476617
PAPPA	IS_238	40
PAPPA	IS238	60.36779660315135
PAPPA	IS243	53
PAPPA	IS253	101
PAPPA	IS283	38
PAPPA	IS322	37.38158791149021
PAPPA	IS399	13.090220958652598
PAPPA	IS418	5.4541335956807755
PAPPA	IS430	2.163743857369773
PAPPA	IS437	14.029057560678684
PAPPA	IS444	16.586903045226492
PAPPA	R276CMSA	16.98750555828757
PAPPA	R286CMSA	46
PAPPA	R292CMSA	8.033178445111355
PAPPA	R292IMSA	27.91508603490547
PAPPA	R308CMSA	12.80605544105172
PAPPA	R316IMSA	11.211793405552683
PAPPA	R347CMSA	3.190493077064847
PAPPA	R347IMSA	1.0621981468028772
PAPPA	R371CMSA	59.23484999245754
PAPPA	SRR10104064	2.2189030545026593
PAPPA	SRR10104065	33.19328934201787
PAPPA	SRR10104066	13.243613571664389
PAPPA	SRR10104067	28.645600101257358
PAPPA	SRR10104068	130.60526172403078
PAPPA	SRR10104069	26.297889016955377
PAPPA	SRR10104070	20.587809997083866
PAPPA	SRR10104071	8.12423703596564
PAPPA	SRR10104072	9.628987361361439
PAPPA	SRR10104073	20.89308078249726
PAPPA	SRR10104074	9.862401085531163
PAPPA	SRR10104075	1.1510100695372476
PAPPA	SRR10104076	9.248892824909742
PAPPA	SRR10104077	4.403111110632672
PAPPA	SRR10104078	10.414272361609768
PAPPA	SRR10104079	13.074085628771204
PAPPA	SRR10104080	2.243036324071732
PAPPA	SRR10104081	16.253505160756042
PAPPA	SRR10104082	12.987017284996274
PAPPA	SRR10104083	11.69518722937022
PAPPA	SRR10104084	9.610620618221649
PAPPA	SRR10104085	17.3776945610183
PAPPA	SRR10104086	31.768319772823187
PAPPA	SRR10104087	37.11840029370841
PAPPA	SRR10104088	19.17315634042367
PAPPA	SRR10104089	3.4042368385788526
PAPPA	SRR10104090	19.499767026962925
PAPPA	SRR10104091	9.378776998129487
PAPPA	SRR10104092	10.127338855518124
PAPPA	SRR10104093	29.994631693993252
PAPPA	SRR10104094	49.633077569990576
PAPPA	SRR10104095	6.324369632103661
PAPPA	SRR10104096	10.31146717643846
PAPPA	SRR10104097	13.82057206060823
PAPPA	SRR10104098	9.26785600183524
PAPPA	SRR10104099	9.42729395635149
PAPPA	SRR10104100	7.203448719461548
PAPPA	SRR10104101	27.150556280670003
PAPPA	SRR10104102	43.65862801976988
PAPPA	SRR10104103	7.36456821092153
PAPPA	SRR10104104	56.86786603167383
PAPPA	SRR10104105	1.0808351888270706
PAPPA	SRR10104106	3.391367609261516
PAPPA	SRR10104107	47.450053528825634
PAPPA	SRR10104108	36.24685977430828
PAPPA	SRR10104109	8.947171998153426
PAPPA	SRR10104110	2.3797133891222466
PAPPA	SRR10104111	37.177567936991714
PAPPA	SRR10104112	8.306348003738687
PAPPA	SRR10104113	24.860145806320645
PAPPA	SRR10104114	1.1728061185225533
PAPPA	SRR10104115	5.721110019894901
PAPPA	SRR10104116	50.24302535139557
PAPPA	SRR10104117	25.97121587062285
