Gene	sample	counts
FOXS1	CM317	1.0496947053399786
FOXS1	CMCD140	55.510686220093795
FOXS1	CMCD147	301.2339397494253
FOXS1	CMCD152	11
FOXS1	CMCD154	349.35721252859867
FOXS1	CMCD159	189.4604048096171
FOXS1	CMCD161	47.14399598993895
FOXS1	CMCD174	94.6873543913097
FOXS1	CMCD196	59.52353521758619
FOXS1	CMCD198	141.85414205968812
FOXS1	CMCD203	37.11762664640237
FOXS1	CMCD211	52.90273770371201
FOXS1	CMCD227	33.591103226993
FOXS1	CMCD240	7.4053671873706906
FOXS1	CMCD259	71
FOXS1	CMCD270	72.37230188450961
FOXS1	CMCD275	179.50035045903763
FOXS1	CMCD282	218.74499085952377
FOXS1	CMCD286	22.464622855973595
FOXS1	CMCD287	13
FOXS1	CMCD294	132.64133748155365
FOXS1	CMCD327	50.25409497034613
FOXS1	CMCD335	203.94490362477254
FOXS1	CMCD337	283.87128682267314
FOXS1	CMCD357	111.22007077388373
FOXS1	CMCD398	148.85922830788758
FOXS1	CMCD403	35.24961848667063
FOXS1	CMCD422	50.104341379590856
FOXS1	CMCD426	23.30991657970319
FOXS1	CMCD71	76.4807497715798
FOXS1	CMCD72	1.1440405671509037
FOXS1	CMCD76	26.05894626611194
FOXS1	CMCD88	43.00773832050394
FOXS1	CMSA256	30
FOXS1	CMSA316	178.41857879815643
FOXS1	CMUC110	78
FOXS1	CMUC192	83.07861535657874
FOXS1	CMUC199	61.59638964913417
FOXS1	CMUC200	75.17463441196549
FOXS1	CMUC208	157.3836192428199
FOXS1	CMUC231	43
FOXS1	CMUC234	31
FOXS1	CMUC285	62.6762118318015
FOXS1	CMUC291	73.47892323629428
FOXS1	CMUC295	41.0369052737256
FOXS1	CMUC299	56.16318010198622
FOXS1	CMUC301	23.012419539758643
FOXS1	CMUC307	106.29182430800421
FOXS1	CMUC313	11.44681977509033
FOXS1	CMUC314	8.425394635819186
FOXS1	CMUC323	17.39515006667634
FOXS1	CMUC324	140.1260180078435
FOXS1	CMUC331	14.125715503417547
FOXS1	CMUC333	6.136113024006743
FOXS1	CMUC334	71.0334644683505
FOXS1	CMUC346	884.3747852274089
FOXS1	CMUC352	110.6548182585443
FOXS1	CMUC360	208.26216463570776
FOXS1	CMUC363	132.2942382099943
FOXS1	CMUC365	119.77870362616154
FOXS1	CMUC366	149.48796509807724
FOXS1	CMUC368	91
FOXS1	CMUC377	514.0780699049004
FOXS1	CMUC379	152.5025720275568
FOXS1	CMUC380	71.2381211558636
FOXS1	CMUC383	201.74302646559573
FOXS1	CMUC394	154.11159676521766
FOXS1	CMUC419	109.5916525628778
FOXS1	CMUC427	200
FOXS1	CMUC428	52.324624973013925
FOXS1	CMUC431	162.29673542240178
FOXS1	CMUC435	38.185723504836176
FOXS1	CMUC439	69.43593791544643
FOXS1	CMUC89	32
FOXS1	CS219	54.132166783304854
FOXS1	CS256	23.052144773868253
FOXS1	CS257	15.25971980229442
FOXS1	CS259	109.16668633983913
FOXS1	CS261	254.66309405970955
FOXS1	CS266	33.1021019623748
FOXS1	CS270	54.679285529260625
FOXS1	CS277	13.20928132468414
FOXS1	CS288	47.419144934641594
FOXS1	CS290	25.19838397068233
FOXS1	CS292	49.66648055033246
FOXS1	CS293	80.26308263963385
FOXS1	CS301	71.78510364564856
FOXS1	CS306	17.62879252983869
FOXS1	CS308	37.93985253434855
FOXS1	CS315	182.73188178666013
FOXS1	CS317	1.0691022518554174
FOXS1	CS322	59.77689961976247
FOXS1	CS327	42.19678753785225
FOXS1	CS328	49.501470650372646
FOXS1	CS330	85.8623562959946
FOXS1	CS331	83.50422129657973
FOXS1	CS335	32.29008153177838
FOXS1	CS338	72.06152538542646
FOXS1	CS339	10.477893824076766
FOXS1	CS343	42.33311563108102
FOXS1	CS344	214.90125119754316
FOXS1	CS350	95.0283033234017
FOXS1	CS351	113.9285122738799
FOXS1	CS361	47.06510044572239
FOXS1	CS388	21.695912823461843
FOXS1	CS396	55.582407185549265
FOXS1	CS405	50.1726529132431
FOXS1	CS415	1.0725849893611923
FOXS1	CS424	75.57337832284674
FOXS1	IM293	102.53822037027687
FOXS1	IM296	341.6927158756333
FOXS1	IM297	22.984260105852808
FOXS1	IM300	68
FOXS1	IM305	110.077291741234
FOXS1	IM309	45.79347091061639
FOXS1	IM310	118.5651486079608
FOXS1	IM311	140.71368508979714
FOXS1	IM316	334.67643133634084
FOXS1	IM320	1.0454213547260982
FOXS1	IM330	172.73029224658086
FOXS1	IM332	30.872712365179016
FOXS1	IM340	40.036340446250975
FOXS1	IM348	63.126045085401
FOXS1	IM354	38.271014356956684
FOXS1	IM356	163.2905688451781
FOXS1	IM364	272.5059396247384
FOXS1	IM372	129.22816474003434
FOXS1	IM374	133.02741188632442
FOXS1	IM376	448.22315428677734
FOXS1	IM381	165.0067601833706
FOXS1	IM382	132.96908569274947
FOXS1	IM385	69
FOXS1	IM390	266.0870196967198
FOXS1	IM397	201.2140748852055
FOXS1	IM404	404.1551841594801
FOXS1	IM409	159.8992043208863
FOXS1	IM412	63
FOXS1	IM421	99.5246570251165
FOXS1	IM425	39.97612843656376
FOXS1	IM432	19.747215089762626
FOXS1	IM438	103
FOXS1	IM442	41.63553717394894
FOXS1	IM445	135.5125204619313
FOXS1	IM448	50.068675944587994
FOXS1	IM449	128.05699465772418
FOXS1	IM451	475.4182751151019
FOXS1	IMSA256	23.093276321652105
FOXS1	IMSA276	81
FOXS1	IMSA286	82
FOXS1	IMSA343	124.52516638352478
FOXS1	IS_238	15
FOXS1	IS238	490.10465377812704
FOXS1	IS243	22
FOXS1	IS253	22
FOXS1	IS283	227
FOXS1	IS322	194.99044505182732
FOXS1	IS399	269.859939762992
FOXS1	IS418	7.635787033953085
FOXS1	IS430	3.2456157860546595
FOXS1	IS437	4.316633095593441
FOXS1	IS444	32.13712465012633
FOXS1	R276CMSA	169.8750555828757
FOXS1	R286CMSA	52
FOXS1	R292CMSA	108.44790900900328
FOXS1	R292IMSA	33.283371810848834
FOXS1	R308CMSA	8.53737029403448
FOXS1	R316IMSA	55.03971308180409
FOXS1	R347CMSA	19.142958462389082
FOXS1	R347IMSA	4.248792587211509
FOXS1	R371CMSA	131.52144659342267
FOXS1	SRR10104064	1.1094515272513297
FOXS1	SRR10104065	22.128859561345248
FOXS1	SRR10104066	4.074958022050581
FOXS1	SRR10104067	5.1152857323673855
FOXS1	SRR10104068	7.03259101590935
FOXS1	SRR10104069	13.148944508477689
FOXS1	SRR10104070	7.205733498979353
FOXS1	SRR10104071	1.1606052908522344
FOXS1	SRR10104072	1.0698874845957154
FOXS1	SRR10104073	2.089308078249726
FOXS1	SRR10104074	2.191644685673592
FOXS1	SRR10104075	1.1510100695372476
FOXS1	SRR10104076	2.0553095166466093
FOXS1	SRR10104077	1.100777777658168
FOXS1	SRR10104078	1.0414272361609767
FOXS1	SRR10104079	4.358028542923734
FOXS1	SRR10104080	2.243036324071732
FOXS1	SRR10104081	6.095064435283515
FOXS1	SRR10104082	5.411257202081781
FOXS1	SRR10104083	2.126397678067313
FOXS1	SRR10104084	18.153394501085337
FOXS1	SRR10104085	4.0888693084748935
FOXS1	SRR10104086	4.099138035202992
FOXS1	SRR10104087	10.032000079380653
FOXS1	SRR10104088	2.0182269832024917
FOXS1	SRR10104089	1.1347456128596176
FOXS1	SRR10104090	3.0789105832046726
FOXS1	SRR10104091	3.1262589993764953
FOXS1	SRR10104092	3.038201656655437
FOXS1	SRR10104093	8.274381156963656
FOXS1	SRR10104094	16.544359189996857
FOXS1	SRR10104095	5.270308026753051
FOXS1	SRR10104096	1.145718575159829
FOXS1	SRR10104097	1.0631209277390947
FOXS1	SRR10104098	6.17857066789016
FOXS1	SRR10104099	3.1424313187838298
FOXS1	SRR10104100	3.087192308340663
FOXS1	SRR10104101	5.027880792716667
FOXS1	SRR10104102	5.076584653461614
FOXS1	SRR10104103	1.05208117298879
FOXS1	SRR10104104	8.12398086166769
FOXS1	SRR10104105	1.0808351888270706
FOXS1	SRR10104106	1.1304558697538387
FOXS1	SRR10104107	12.11490728395548
FOXS1	SRR10104108	5.034286079765039
FOXS1	SRR10104109	6.710378998615069
FOXS1	SRR10104110	1.1898566945611233
FOXS1	SRR10104111	3.0981306614159765
FOXS1	SRR10104112	2.373242286782482
FOXS1	SRR10104113	1.0358394085966935
FOXS1	SRR10104114	2.3456122370451067
FOXS1	SRR10104115	1.14422200397898
FOXS1	SRR10104116	2.0934593896414824
FOXS1	SRR10104117	2.077697269649828
FOXS1	SRR10104118	1.143352850751477
FOXS1	SRR10104119	2.3796376514406674
FOXS1	SRR10104120	1.0270705483762537
FOXS1	SRR10104121	2.1635494330120255
FOXS1	SRR10104122	1.0894989096112995
FOXS1	SRR10104123	4.328192317479488
FOXS1	SRR10104124	2.2328273749473744
FOXS1	SRR10104125	1.0998082352268765
FOXS1	SRR10104126	6.236728306136296
FOXS1	SRR10104127	1.1858382433832468
FOXS1	SRR10104128	2.0575533966863597
FOXS1	SRR10104129	4.105183062415004
FOXS1	SRR10104130	2.082293836692154
FOXS1	SRR10104131	5.056645232270701
FOXS1	SRR10104132	10.072134371368612
FOXS1	SRR10104133	1.1637684274221152
FOXS1	SRR10104134	6.1806415129830095
FOXS1	SRR10104135	3.302418240960951
FOXS1	SRR10104136	5.075081234130695
FOXS1	SRR10104137	4.430961519224156
FOXS1	SRR10104138	1.195501466366171
FOXS1	SRR10104139	3.0340701265953567
