Gene	sample	counts
REN	CM317	1.0496947053399786
REN	CMCD140	4.037140816006821
REN	CMCD147	1.0387377232738804
REN	CMCD152	2
REN	CMCD154	1.0097029263832331
REN	CMCD159	1.0826308846263835
REN	CMCD161	2.0061274889335725
REN	CMCD174	1.0883603953024104
REN	CMCD196	5.044367391320864
REN	CMCD198	188.11092751393426
REN	CMCD203	1.0031790985514153
REN	CMCD211	3.2062265274976975
REN	CMCD227	2.4578856019750974
REN	CMCD240	2.777012695264009
REN	CMCD259	1
REN	CMCD270	5.02585429753539
REN	CMCD275	1.0084289351631328
REN	CMCD282	14.177916074228392
REN	CMCD286	0.9360259523322331
REN	CMCD287	3
REN	CMCD294	46.68975079350688
REN	CMCD327	1.0050818994069226
REN	CMCD335	1.0046546976589779
REN	CMCD337	5.033178844373637
REN	CMCD357	1.0203676217787498
REN	CMCD398	1.0058055966749162
REN	CMCD403	1.007131956762018
REN	CMCD422	1.002086827591817
REN	CMCD426	1.109996027604914
REN	CMCD71	6.037953929335247
REN	CMCD72	1.1440405671509037
REN	CMCD76	2.004534328162457
REN	CMCD88	10.001799609419521
REN	CMSA256	4
REN	CMSA316	2.0160291389622196
REN	CMUC110	2
REN	CMUC192	5.065769229059679
REN	CMUC199	373.6847638714139
REN	CMUC200	3.0069853764786196
REN	CMUC208	3.007330304002928
REN	CMUC231	2
REN	CMUC234	30
REN	CMUC285	1.0109066424484112
REN	CMUC291	1.0065605922780039
REN	CMUC295	4.003600514509815
REN	CMUC299	1.0029139303926111
REN	CMUC301	2.0010799599790126
REN	CMUC307	4.011012238037894
REN	CMUC313	6.243719877321998
REN	CMUC314	1.0531743294773983
REN	CMUC323	1.0232441215691963
REN	CMUC324	1.0009001286274537
REN	CMUC331	1.008979678815539
REN	CMUC333	1.0226855040011238
REN	CMUC334	1.0147637781192929
REN	CMUC346	1.0107140402598958
REN	CMUC352	1.0059528932594937
REN	CMUC360	3.0037812207073236
REN	CMUC363	1.0255367303100333
REN	CMUC365	1.0065437279509373
REN	CMUC366	1.0032749335441427
REN	CMUC368	2
REN	CMUC377	1.0040587302830086
REN	CMUC379	79.9838664480193
REN	CMUC380	2.0353748901675313
REN	CMUC383	1.0137840525909332
REN	CMUC394	1.007265338334756
REN	CMUC419	5.12110525994756
REN	CMUC427	5
REN	CMUC428	1.0062427879425755
REN	CMUC431	2.003663400276565
REN	CMUC435	1.0048874606535836
REN	CMUC439	2.012635881607143
REN	CMUC89	2
REN	CS219	3.007342599072492
REN	CS256	9.020404476731056
REN	CS257	16.349699788172593
REN	CS259	2.003058464951177
REN	CS261	1.0227433496373879
REN	CS266	13.447728922214765
REN	CS270	14.176111063141644
REN	CS277	16.039841608545025
REN	CS288	2.0178359546655997
REN	CS290	2.015870717654586
REN	CS292	3.0408049316530072
REN	CS293	25.399709696086664
REN	CS301	3.0765044419563674
REN	CS306	2.0739755917457283
REN	CS308	2.0508028396945166
REN	CS315	15.398754083145516
REN	CS317	1.0691022518554174
REN	CS322	3.0395033704963965
REN	CS327	1.0046854175679107
REN	CS328	24.22412393528874
REN	CS330	1.0732794536999326
REN	CS331	231.16412480882437
REN	CS335	19.676768433427448
REN	CS338	1.0294503626489493
REN	CS339	1.1642104248974183
REN	CS343	1.0079313245495483
REN	CS344	1.0136851471582224
REN	CS350	1.021809713154857
REN	CS351	33.27115845166404
REN	CS361	2.0463087150314085
REN	CS388	1.0331387058791355
REN	CS396	3.0317676646663236
REN	CS405	1.023931692107002
REN	CS415	1.0725849893611923
REN	CS424	33.1280562511109
REN	IM293	1.005276670296832
REN	IM296	1.064463289332191
REN	IM297	1.0944885764691814
REN	IM300	27
REN	IM305	3.02965023141011
REN	IM309	17.039431036508425
REN	IM310	1.0133773385295795
REN	IM311	1.0123286697107707
REN	IM316	1.00503432833736
REN	IM320	1.0454213547260982
REN	IM330	1.01011866810866
REN	IM332	1.0290904121726339
REN	IM340	1.0535879064802887
REN	IM348	1.034853198121328
REN	IM354	2.014263913524036
REN	IM356	1.007966474352951
REN	IM364	1.016813207554994
REN	IM372	12.727016224397321
REN	IM374	1.0474599361127908
REN	IM376	3.0422386037564073
REN	IM381	7.086179885175424
REN	IM382	1.0307681061453446
REN	IM385	1
REN	IM390	14.383082145768634
REN	IM397	1.0111260044482688
REN	IM404	1.0028664619341938
REN	IM409	1.0056553730873352
REN	IM412	10
REN	IM421	1.0155577247460867
REN	IM425	1.0520033799095727
REN	IM432	39.49443017952525
REN	IM438	8
REN	IM442	1.0408884293487235
REN	IM445	1.0112874661338156
REN	IM448	1.021809713154857
REN	IM449	3.024968377741516
REN	IM451	1.005112632378651
REN	IMSA256	1.0040554922457436
REN	IMSA276	4
REN	IMSA286	4
REN	IMSA343	1.0123997266953233
REN	IS_238	6
REN	IS238	6.650689456279386
REN	IS243	3
REN	IS253	7
REN	IS283	9
REN	IS322	16.165010988752524
REN	IS399	1.0069400737425076
REN	IS418	1.0908267191361551
REN	IS430	1.0818719286848866
REN	IS437	1.0791582738983603
REN	IS444	1.0366814403266558
REN	R276CMSA	1.061719097392973
REN	R286CMSA	3
REN	R292CMSA	13.05391497330595
REN	R292IMSA	1.073657155188672
REN	R308CMSA	1.06717128675431
REN	R316IMSA	1.0192539459593348
REN	R347CMSA	1.063497692354949
REN	R347IMSA	1.0621981468028772
REN	R371CMSA	12.047766100160855
REN	SRR10104064	1.1094515272513297
REN	SRR10104065	2.011714505576841
REN	SRR10104066	5.093697527563227
REN	SRR10104067	1.023057146473477
REN	SRR10104068	1.0046558594156214
REN	SRR10104069	1.0114572698828992
REN	SRR10104070	2.058780999708387
REN	SRR10104071	1.1606052908522344
REN	SRR10104072	1.0698874845957154
REN	SRR10104073	1.044654039124863
REN	SRR10104074	2.191644685673592
REN	SRR10104075	1.1510100695372476
REN	SRR10104076	5.138273791616523
REN	SRR10104077	1.100777777658168
REN	SRR10104078	2.0828544723219533
REN	SRR10104079	1.0895071357309336
REN	SRR10104080	1.121518162035866
REN	SRR10104081	2.0316881450945052
REN	SRR10104082	1.0822514404163561
REN	SRR10104083	3.189596517100969
REN	SRR10104084	1.067846735357961
REN	SRR10104085	3.0666519813561703
REN	SRR10104086	1.024784508800748
REN	SRR10104087	2.0064000158761304
REN	SRR10104088	4.036453966404983
REN	SRR10104089	1.1347456128596176
REN	SRR10104090	1.0263035277348909
REN	SRR10104091	2.084172666250997
REN	SRR10104092	2.025467771103625
REN	SRR10104093	1.034297644620457
