Gene	sample	counts
SSSCA1-AS1	CM317	18.894504696119615
SSSCA1-AS1	CMCD140	41.38069336406992
SSSCA1-AS1	CMCD147	23.890967635299248
SSSCA1-AS1	CMCD152	72
SSSCA1-AS1	CMCD154	43.41722583447903
SSSCA1-AS1	CMCD159	18.404725038648518
SSSCA1-AS1	CMCD161	44.13480475653859
SSSCA1-AS1	CMCD174	1.0883603953024104
SSSCA1-AS1	CMCD196	63.559029130642884
SSSCA1-AS1	CMCD198	26.72614270689776
SSSCA1-AS1	CMCD203	42.133522139159446
SSSCA1-AS1	CMCD211	85.7665596105634
SSSCA1-AS1	CMCD227	98.3154240790039
SSSCA1-AS1	CMCD240	65.72263378791487
SSSCA1-AS1	CMCD259	124
SSSCA1-AS1	CMCD270	50.2585429753539
SSSCA1-AS1	CMCD275	31.261296990057115
SSSCA1-AS1	CMCD282	66.83874720707671
SSSCA1-AS1	CMCD286	76.75412809124312
SSSCA1-AS1	CMCD287	93
SSSCA1-AS1	CMCD294	32.8950516954253
SSSCA1-AS1	CMCD327	28.142293183393836
SSSCA1-AS1	CMCD335	71.33048353378743
SSSCA1-AS1	CMCD337	33.21898037286601
SSSCA1-AS1	CMCD357	23.468455300911245
SSSCA1-AS1	CMCD398	21.12191753017324
SSSCA1-AS1	CMCD403	65.46357718953116
SSSCA1-AS1	CMCD422	29.0605180001627
SSSCA1-AS1	CMCD426	1.109996027604914
SSSCA1-AS1	CMCD71	48.303631434681975
SSSCA1-AS1	CMCD72	1.1440405671509037
SSSCA1-AS1	CMCD76	41.09295372733036
SSSCA1-AS1	CMCD88	56.010077812749316
SSSCA1-AS1	CMSA256	60
SSSCA1-AS1	CMSA316	21.168305959103307
SSSCA1-AS1	CMUC110	50
SSSCA1-AS1	CMUC192	34.447230757605816
SSSCA1-AS1	CMUC199	20.53212988304472
SSSCA1-AS1	CMUC200	42.09779527070067
SSSCA1-AS1	CMUC208	50.12217173338213
SSSCA1-AS1	CMUC231	40
SSSCA1-AS1	CMUC234	65
SSSCA1-AS1	CMUC285	37.40354577059122
SSSCA1-AS1	CMUC291	53.347711390734204
SSSCA1-AS1	CMUC295	64.05760823215704
SSSCA1-AS1	CMUC299	30.08741791177833
SSSCA1-AS1	CMUC301	29.01565941969568
SSSCA1-AS1	CMUC307	44.12113461841684
SSSCA1-AS1	CMUC313	1.0406199795536664
SSSCA1-AS1	CMUC314	16.850789271638373
SSSCA1-AS1	CMUC323	20.464882431383927
SSSCA1-AS1	CMUC324	36.03240463058833
SSSCA1-AS1	CMUC331	14.125715503417547
SSSCA1-AS1	CMUC333	11.249540544012362
SSSCA1-AS1	CMUC334	7.10334644683505
SSSCA1-AS1	CMUC346	56.59998625455417
SSSCA1-AS1	CMUC352	31.1845396910443
SSSCA1-AS1	CMUC360	27.034030986365913
SSSCA1-AS1	CMUC363	10.255367303100334
SSSCA1-AS1	CMUC365	16.104699647214996
SSSCA1-AS1	CMUC366	27.08842320569185
SSSCA1-AS1	CMUC368	76
SSSCA1-AS1	CMUC377	42.17046667188636
SSSCA1-AS1	CMUC379	1.0664515526402574
SSSCA1-AS1	CMUC380	29.512935907429206
SSSCA1-AS1	CMUC383	31.427305630318934
SSSCA1-AS1	CMUC394	88.63934977345852
SSSCA1-AS1	CMUC419	30.726631559685362
SSSCA1-AS1	CMUC427	94
SSSCA1-AS1	CMUC428	42.26219709358817
SSSCA1-AS1	CMUC431	53.097080107328985
SSSCA1-AS1	CMUC435	65.31768494248294
SSSCA1-AS1	CMUC439	22.13899469767857
SSSCA1-AS1	CMUC89	48
SSSCA1-AS1	CS219	45.11013898608738
SSSCA1-AS1	CS256	20.045343281624568
SSSCA1-AS1	CS257	1.089979985878173
SSSCA1-AS1	CS259	51.077990856255006
SSSCA1-AS1	CS261	25.568583740934695
SSSCA1-AS1	CS266	1.0344406863242126
SSSCA1-AS1	CS270	10.125793616529746
SSSCA1-AS1	CS277	21.7009621762668
SSSCA1-AS1	CS288	42.374555047977594
SSSCA1-AS1	CS290	34.26980220012796
SSSCA1-AS1	CS292	23.312837809339722
SSSCA1-AS1	CS293	51.81540778001679
SSSCA1-AS1	CS301	25.63753701630306
SSSCA1-AS1	CS306	31.109633876185924
SSSCA1-AS1	CS308	8.203211358778066
SSSCA1-AS1	CS315	14.37217047760248
SSSCA1-AS1	CS317	1.0691022518554174
SSSCA1-AS1	CS322	25.329194754136637
SSSCA1-AS1	CS327	41.192102120284346
SSSCA1-AS1	CS328	1.0532227797951625
SSSCA1-AS1	CS330	1.0732794536999326
SSSCA1-AS1	CS331	14.256818270147757
SSSCA1-AS1	CS335	10.59518300261478
SSSCA1-AS1	CS338	14.412305077085291
SSSCA1-AS1	CS339	2.3284208497948367
SSSCA1-AS1	CS343	42.33311563108102
SSSCA1-AS1	CS344	10.136851471582224
SSSCA1-AS1	CS350	22.479813689406853
SSSCA1-AS1	CS351	53.43549690721801
SSSCA1-AS1	CS361	15.347315362735564
SSSCA1-AS1	CS388	21.695912823461843
SSSCA1-AS1	CS396	12.127070658665295
SSSCA1-AS1	CS405	5.1196584605350095
SSSCA1-AS1	CS415	1.0725849893611923
SSSCA1-AS1	CS424	20.70503515694431
SSSCA1-AS1	IM293	64.33770689899725
SSSCA1-AS1	IM296	24.482655654640393
SSSCA1-AS1	IM297	3.283465729407544
SSSCA1-AS1	IM300	74
SSSCA1-AS1	IM305	27.266852082690992
SSSCA1-AS1	IM309	1.0649644397817766
