Gene	sample	counts
PLB1	CM317	954.1724871540405
PLB1	CMCD140	936.6166693135826
PLB1	CMCD147	1002.3819029592945
PLB1	CMCD152	1313
PLB1	CMCD154	924.8878805670415
PLB1	CMCD159	946.2193931634592
PLB1	CMCD161	904.7634975090411
PLB1	CMCD174	951.2269854943066
PLB1	CMCD196	937.2434613074165
PLB1	CMCD198	921.0239948223228
PLB1	CMCD203	1054.3412325775375
PLB1	CMCD211	781.5177160775638
PLB1	CMCD227	836.5003998721916
PLB1	CMCD240	879.3873535002695
PLB1	CMCD259	924
PLB1	CMCD270	922.7468490274977
PLB1	CMCD275	4089.1793320865036
PLB1	CMCD282	940.8060023541555
PLB1	CMCD286	883.608499001628
PLB1	CMCD287	962
PLB1	CMCD294	939.1006693693997
PLB1	CMCD327	955.8328863359834
PLB1	CMCD335	967.4824738455958
PLB1	CMCD337	944.2243512044944
PLB1	CMCD357	897.9235071652998
PLB1	CMCD398	900.1960090240499
PLB1	CMCD403	917.4972126101984
PLB1	CMCD422	913.9031867637373
PLB1	CMCD426	984.5664764855586
PLB1	CMCD71	1452.127920005127
PLB1	CMCD72	1014.7639830628516
PLB1	CMCD76	963.1787446820605
PLB1	CMCD88	1013.1823004341974
PLB1	CMSA256	2008
PLB1	CMSA316	976.7661178271954
PLB1	CMUC110	1006
PLB1	CMUC192	938.1804612218525
PLB1	CMUC199	916.7595992779468
PLB1	CMUC200	975.2655904378989
PLB1	CMUC208	954.3261498035957
PLB1	CMUC231	1052
PLB1	CMUC234	924
PLB1	CMUC285	901.7287250639829
PLB1	CMUC291	1164.5906052656505
PLB1	CMUC295	929.8362194949044
PLB1	CMUC299	938.727438847484
PLB1	CMUC301	981.5297203697056
PLB1	CMUC307	917.5190494511684
PLB1	CMUC313	953.2079012711583
PLB1	CMUC314	994.196567026664
PLB1	CMUC323	917.8499770475692
PLB1	CMUC324	915.8236176941201
PLB1	CMUC331	900.0098735034608
PLB1	CMUC333	942.9160346890362
PLB1	CMUC334	944.7450774290617
PLB1	CMUC346	927.8354889585844
PLB1	CMUC352	936.5421436245886
PLB1	CMUC360	933.1746992330752
PLB1	CMUC363	912.7276899759297
PLB1	CMUC365	902.8697239719908
PLB1	CMUC366	944.0817124650382
PLB1	CMUC368	924
PLB1	CMUC377	1010.0830826647066
PLB1	CMUC379	944.8760756392679
PLB1	CMUC380	910.8302633499703
PLB1	CMUC383	894.1575343852031
PLB1	CMUC394	898.4806817946023
PLB1	CMUC419	927.944273102498
PLB1	CMUC427	913
PLB1	CMUC428	900.5872952086052
PLB1	CMUC431	956.74927363206
PLB1	CMUC435	896.3596149029966
PLB1	CMUC439	914.7430081904464
PLB1	CMUC89	929
PLB1	CS219	922.2517303822308
PLB1	CS256	2319.2462176839626
PLB1	CS257	952.6425076575231
PLB1	CS259	906.3839553904074
PLB1	CS261	940.9238816663967
PLB1	CS266	904.1011598473618
PLB1	CS270	926.5101159124717
PLB1	CS277	926.5367329171304
PLB1	CS288	920.1331953275136
PLB1	CS290	916.2132411740095
PLB1	CS292	919.3366910030926
PLB1	CS293	915.4055374469633
PLB1	CS301	912.696317780389
PLB1	CS306	928.1040773062134
PLB1	CS308	917.7342707632961
PLB1	CS315	2037.7684570029232
PLB1	CS317	958.9847199143094
PLB1	CS322	898.6798298767679
PLB1	CS327	896.1793924705764
PLB1	CS328	937.3682740176947
PLB1	CS330	970.2446261447391
PLB1	CS331	977.6103956672748
PLB1	CS335	483.84669045274165
PLB1	CS338	907.9752198563733
PLB1	CS339	1022.1767530599334
PLB1	CS343	901.0906041472961
PLB1	CS344	926.5082245026153
PLB1	CS350	925.7596001183005
PLB1	CS351	921.5102674188162
PLB1	CS361	909.5842238314611
PLB1	CS388	918.4603095265513
PLB1	CS396	900.4349964058981
PLB1	CS405	908.2274108989108
PLB1	CS415	994.2862851378252
PLB1	CS424	927.5855750311051
PLB1	IM293	990.1975202423796
PLB1	IM296	896.2780896177048
PLB1	IM297	902.9530755870746
PLB1	IM300	5498
PLB1	IM305	1130.0595363159712
PLB1	IM309	926.5190626101456
PLB1	IM310	852.2503417033763
PLB1	IM311	901.9848447122968
PLB1	IM316	942.7221999804436
PLB1	IM320	910.5619999664315
PLB1	IM330	864.6615799010129
PLB1	IM332	921.0359188945073
PLB1	IM340	878.6923140045608
PLB1	IM348	877.5555120068861
PLB1	IM354	879.2261982532417
PLB1	IM356	898.0981286484795
PLB1	IM364	887.6779301955098
PLB1	IM372	1024.035305439969
PLB1	IM374	876.7239665264059
PLB1	IM376	932.9531718186315
PLB1	IM381	892.8586655321035
PLB1	IM382	891.6144118157232
PLB1	IM385	929
PLB1	IM390	849.6292096107616
PLB1	IM397	1030.337398532786
PLB1	IM404	902.5798157407744
PLB1	IM409	865.8692762281956
PLB1	IM412	873
PLB1	IM421	984.075435278958
PLB1	IM425	898.4108864427751
PLB1	IM432	882.3887163793933
PLB1	IM438	843
PLB1	IM442	873.305392223579
PLB1	IM445	868.6959334089477
PLB1	IM448	882.8435921657964
PLB1	IM449	860.0993420711711
PLB1	IM451	865.4019764780185
PLB1	IMSA256	980.9622159240915
PLB1	IMSA276	961
PLB1	IMSA286	973
PLB1	IMSA343	847.3785712439857
PLB1	IS_238	4650
PLB1	IS238	5619.320999059444
PLB1	IS243	6326
PLB1	IS253	3179
PLB1	IS283	3086
PLB1	IS322	871.9002802058392
PLB1	IS399	1206.314208343524
PLB1	IS418	955.5642059632719
PLB1	IS430	982.339711245877
PLB1	IS437	932.3927486481833
PLB1	IS444	1064.6718392154755
PLB1	R276CMSA	954.4854685562829
PLB1	R286CMSA	941
PLB1	R292CMSA	957.956529579529
PLB1	R292IMSA	899.7246960481071
PLB1	R308CMSA	975.3945560934394
PLB1	R316IMSA	937.7136302825882
PLB1	R347CMSA	938.0049646570651
PLB1	R347IMSA	935.7965673333348
PLB1	R371CMSA	1006.9924498717781
PLB1	SRR10104064	478.1736082453231
PLB1	SRR10104065	762.4397976136227
PLB1	SRR10104066	2311.519938008192
PLB1	SRR10104067	287.47905815904704
PLB1	SRR10104068	690.198575418532
PLB1	SRR10104069	872.8876239089419
PLB1	SRR10104070	722.6321308976437
PLB1	SRR10104071	92.84842326817875
PLB1	SRR10104072	912.6140243601453
PLB1	SRR10104073	738.5704056612782
PLB1	SRR10104074	477.778541476843
PLB1	SRR10104075	432.77978614600505
PLB1	SRR10104076	2635.934455099277
PLB1	SRR10104077	369.86133329314447
PLB1	SRR10104078	1186.1856219873525
PLB1	SRR10104079	563.2751891728927
PLB1	SRR10104080	776.0905681288193
PLB1	SRR10104081	1447.577803379835
PLB1	SRR10104082	525.9742000423491
PLB1	SRR10104083	719.7856140257853
PLB1	SRR10104084	48.05310309110824
PLB1	SRR10104085	343.4650219118911
PLB1	SRR10104086	369.94720767707
PLB1	SRR10104087	2704.627221401024
PLB1	SRR10104088	2289.6785124432267
PLB1	SRR10104089	460.7067188210047
PLB1	SRR10104090	1637.9804302648856
PLB1	SRR10104091	203.20683495947222
PLB1	SRR10104092	2455.879672463145
PLB1	SRR10104093	19.651655247788682
PLB1	SRR10104094	144.7631429124725
PLB1	SRR10104095	1312.3066986615097
PLB1	SRR10104096	16.040060052237607
PLB1	SRR10104097	576.2115428345893
PLB1	SRR10104098	1064.773678433071
PLB1	SRR10104099	620.1064469066757
PLB1	SRR10104100	1399.5271797811006
PLB1	SRR10104101	3235.944078192447
PLB1	SRR10104102	845.7590032667049
PLB1	SRR10104103	1124.6747739250166
PLB1	SRR10104104	906.8393636836558
PLB1	SRR10104105	492.86084610514416
PLB1	SRR10104106	146.95926306799902
PLB1	SRR10104107	151.4363410494435
PLB1	SRR10104108	2784.9670593260194
PLB1	SRR10104109	262.82317744575687
PLB1	SRR10104110	352.19758159009245
PLB1	SRR10104111	77.45326653539941
PLB1	SRR10104112	380.90538702858834
PLB1	SRR10104113	971.6173652636985
PLB1	SRR10104114	129.00867303748086
PLB1	SRR10104115	614.4472161367123
PLB1	SRR10104116	1249.7952556159648
PLB1	SRR10104117	359.44162764942024
PLB1	SRR10104118	165.7861633589642
PLB1	SRR10104119	71.38912954322002
PLB1	SRR10104120	1263.2967745027918
PLB1	SRR10104121	928.1627067621589
PLB1	SRR10104122	704.9057945185108
PLB1	SRR10104123	482.59344339896285
PLB1	SRR10104124	279.1034218684218
PLB1	SRR10104125	309.0461140987523
PLB1	SRR10104126	688.1190231103714
PLB1	SRR10104127	249.02603111048182
PLB1	SRR10104128	1626.4959600805673
PLB1	SRR10104129	926.7450763401873
PLB1	SRR10104130	1139.0147286706085
PLB1	SRR10104131	146.64271173585033
PLB1	SRR10104132	1931.8353724284998
PLB1	SRR10104133	303.74355955717203
PLB1	SRR10104134	1157.8401767654839
PLB1	SRR10104135	490.95951182286143
PLB1	SRR10104136	916.5596708840036
PLB1	SRR10104137	572.7017763597222
PLB1	SRR10104138	251.05530793689587
PLB1	SRR10104139	3005.7521387471334
PLB1	SRR10104140	619.1300153307557
PLB1	SRR10104141	653.7216824521108
PLB1	SRR10104142	453.1188210825257
PLB1	SRR10104143	1588.8891588831486
PLB1	SRR10104144	233.08233771710522
PLB1	SRR10104145	303.8300607876715
PLB1	SRR10104146	2757.276672903158
PLB1	SRR10104147	3616.171181716962
PLB1	SRR10104148	421.7106663942026
PLB1	SRR10104149	541.167159832692
PLB1	SRR10104150	2798.160490408385
PLB1	SRR10104151	4052.7923537388933
PLB1	SRR10104152	4508.201969241635
PLB1	SRR10104153	1327.825348168237
PLB1	SRR10104154	1401.5147459921018
PLB1	SRR10104155	228.4536643112935
PLB1	SRR10104156	1592.4371462288516
PLB1	SRR10104157	905.2140838604805
PLB1	SRR10104158	1055.2130727537512
PLB1	SRR10104159	2363.409489909093
PLB1	SRR10104160	524.0846862080521
PLB1	SRR10104161	734.2653426795056
PLB1	SRR10104162	5455.7472559677235
PLB1	SRR10104163	128.7623514514573
PLB1	SRR10104164	905.435547816757
