Gene	sample	counts
HULC	CM317	1.0496947053399786
HULC	CMCD140	1.0092852040017053
HULC	CMCD147	1.0387377232738804
HULC	CMCD152	1
HULC	CMCD154	1.0097029263832331
HULC	CMCD159	1.0826308846263835
HULC	CMCD161	1.0030637444667863
HULC	CMCD174	1.0883603953024104
HULC	CMCD196	1.0088734782641728
HULC	CMCD198	1.027928565649914
HULC	CMCD203	1.0031790985514153
HULC	CMCD211	0.8015566318744244
HULC	CMCD227	0.8192952006583658
HULC	CMCD240	0.9256708984213363
HULC	CMCD259	1
HULC	CMCD270	1.005170859507078
HULC	CMCD275	1.0084289351631328
HULC	CMCD282	1.0127082910163139
HULC	CMCD286	0.9360259523322331
HULC	CMCD287	1
HULC	CMCD294	1.061130699852429
HULC	CMCD327	1.0050818994069226
HULC	CMCD335	1.0046546976589779
HULC	CMCD337	1.0066357688747274
HULC	CMCD357	1.0203676217787498
HULC	CMCD398	1.0058055966749162
HULC	CMCD403	1.007131956762018
HULC	CMCD422	1.002086827591817
HULC	CMCD426	1.109996027604914
HULC	CMCD71	1.0063256548892079
HULC	CMCD72	1.1440405671509037
HULC	CMCD76	1.0022671640812284
HULC	CMCD88	1.000179960941952
HULC	CMSA256	1
HULC	CMSA316	1.0080145694811098
HULC	CMUC110	1
HULC	CMUC192	1.0131538458119358
HULC	CMUC199	1.0266064941522361
HULC	CMUC200	1.0023284588262065
HULC	CMUC208	1.0024434346676425
HULC	CMUC231	1
HULC	CMUC234	1
HULC	CMUC285	1.0109066424484112
HULC	CMUC291	1.0065605922780039
HULC	CMUC295	1.0009001286274537
HULC	CMUC299	1.0029139303926111
HULC	CMUC301	1.0005399799895063
HULC	CMUC307	1.0027530595094736
HULC	CMUC313	1.0406199795536664
HULC	CMUC314	1.0531743294773983
HULC	CMUC323	1.0232441215691963
HULC	CMUC324	1.0009001286274537
HULC	CMUC331	1.008979678815539
HULC	CMUC333	1.0226855040011238
HULC	CMUC334	1.0147637781192929
HULC	CMUC346	1.0107140402598958
HULC	CMUC352	1.0059528932594937
HULC	CMUC360	1.0012604069024411
HULC	CMUC363	1.0255367303100333
HULC	CMUC365	1.0065437279509373
HULC	CMUC366	1.0032749335441427
HULC	CMUC368	1
HULC	CMUC377	1.0040587302830086
HULC	CMUC379	1.0664515526402574
HULC	CMUC380	1.0176874450837656
HULC	CMUC383	1.0137840525909332
HULC	CMUC394	1.007265338334756
HULC	CMUC419	1.024221051989512
HULC	CMUC427	1
HULC	CMUC428	1.0062427879425755
HULC	CMUC431	1.0018317001382826
HULC	CMUC435	1.0048874606535836
HULC	CMUC439	1.0063179408035714
HULC	CMUC89	1
HULC	CS219	1.002447533024164
HULC	CS256	1.0022671640812284
HULC	CS257	1.089979985878173
HULC	CS259	1.0015292324755884
HULC	CS261	1.0227433496373879
HULC	CS266	1.0344406863242126
HULC	CS270	1.0125793616529746
HULC	CS277	0.9435200946202956
HULC	CS288	1.0089179773327999
HULC	CS290	1.007935358827293
HULC	CS292	1.0136016438843358
HULC	CS293	1.0159883878434666
HULC	CS301	1.0255014806521223
HULC	CS306	1.0369877958728642
HULC	CS308	1.0254014198472583
HULC	CS315	1.0265836055430344
HULC	CS317	1.0691022518554174
HULC	CS322	1.0131677901654654
HULC	CS327	1.0046854175679107
HULC	CS328	1.0532227797951625
HULC	CS330	1.0732794536999326
HULC	CS331	1.0183441621534113
HULC	CS335	0.5045325239340371
HULC	CS338	1.0294503626489493
HULC	CS339	1.1642104248974183
HULC	CS343	1.0079313245495483
HULC	CS344	1.0136851471582224
HULC	CS350	1.021809713154857
HULC	CS351	1.0082169227776983
HULC	CS361	1.0231543575157043
HULC	CS388	1.0331387058791355
HULC	CS396	1.010589221555441
HULC	CS405	1.023931692107002
HULC	CS415	1.0725849893611923
HULC	CS424	1.0352517578472156
HULC	IM293	1.005276670296832
HULC	IM296	1.064463289332191
HULC	IM297	1.0944885764691814
HULC	IM300	1
HULC	IM305	1.0098834104700367
HULC	IM309	1.0649644397817766
HULC	IM310	1.0133773385295795
HULC	IM311	1.0123286697107707
HULC	IM316	1.00503432833736
HULC	IM320	1.0454213547260982
HULC	IM330	1.01011866810866
HULC	IM332	1.0290904121726339
HULC	IM340	1.0535879064802887
HULC	IM348	1.034853198121328
HULC	IM354	1.007131956762018
HULC	IM356	1.007966474352951
HULC	IM364	1.016813207554994
HULC	IM372	0.9790012480305632
HULC	IM374	1.0474599361127908
HULC	IM376	1.014079534585469
HULC	IM381	1.0123114121679178
HULC	IM382	1.0307681061453446
HULC	IM385	1
HULC	IM390	1.0273630104120455
HULC	IM397	1.0111260044482688
HULC	IM404	1.0028664619341938
HULC	IM409	1.0056553730873352
HULC	IM412	1
HULC	IM421	1.0155577247460867
HULC	IM425	1.0520033799095727
HULC	IM432	1.0393271099875068
HULC	IM438	1
HULC	IM442	1.0408884293487235
HULC	IM445	1.0112874661338156
HULC	IM448	1.021809713154857
HULC	IM449	1.0083227925805054
HULC	IM451	1.005112632378651
HULC	IMSA256	1.0040554922457436
HULC	IMSA276	1
HULC	IMSA286	1
HULC	IMSA343	1.0123997266953233
HULC	IS_238	1
HULC	IS238	0.5115914966368759
HULC	IS243	1
HULC	IS253	1
HULC	IS283	1
HULC	IS322	1.0103131867970327
HULC	IS399	1.0069400737425076
HULC	IS418	1.0908267191361551
HULC	IS430	1.0818719286848866
HULC	IS437	1.0791582738983603
HULC	IS444	1.0366814403266558
HULC	R276CMSA	1.061719097392973
HULC	R286CMSA	1
HULC	R292CMSA	1.0041473056389194
HULC	R292IMSA	1.073657155188672
HULC	R308CMSA	1.06717128675431
HULC	R316IMSA	1.0192539459593348
HULC	R347CMSA	1.063497692354949
