Gene	sample	counts
RFXAP	CM317	19.944199401459592
RFXAP	CMCD140	5.046426020008527
RFXAP	CMCD147	1.0387377232738804
RFXAP	CMCD152	210
RFXAP	CMCD154	38.36871120256286
RFXAP	CMCD159	1.0826308846263835
RFXAP	CMCD161	66.20220713480789
RFXAP	CMCD174	29.385730673165078
RFXAP	CMCD196	19.16859608701928
RFXAP	CMCD198	9.251357090849226
RFXAP	CMCD203	244.77570004654535
RFXAP	CMCD211	289.36194410666724
RFXAP	CMCD227	216.29393297380858
RFXAP	CMCD240	231.4177246053341
RFXAP	CMCD259	339
RFXAP	CMCD270	52.268884694368055
RFXAP	CMCD275	20.168578703262657
RFXAP	CMCD282	7.088958037114196
RFXAP	CMCD286	219.03007284574255
RFXAP	CMCD287	191
RFXAP	CMCD294	6.366784199114575
RFXAP	CMCD327	86.43704334899535
RFXAP	CMCD335	61.283936557197656
RFXAP	CMCD337	90.59721919872547
RFXAP	CMCD357	36.73323438403499
RFXAP	CMCD398	111.64442123091568
RFXAP	CMCD403	46.32807001105283
RFXAP	CMCD422	152.3171977939562
RFXAP	CMCD426	4.439984110419656
RFXAP	CMCD71	22.13916440756257
RFXAP	CMCD72	1.1440405671509037
RFXAP	CMCD76	89.20177760322933
RFXAP	CMCD88	135.02429472716352
RFXAP	CMSA256	228
RFXAP	CMSA316	107.85755893447875
RFXAP	CMUC110	247
RFXAP	CMUC192	12.15784614974323
RFXAP	CMUC199	15.399097412283542
RFXAP	CMUC200	91.21188975318479
RFXAP	CMUC208	57.13927577605563
RFXAP	CMUC231	306
RFXAP	CMUC234	264
RFXAP	CMUC285	52.56714540731739
RFXAP	CMUC291	54.354271983012204
RFXAP	CMUC295	119.10711530666698
RFXAP	CMUC299	115.33510199515027
RFXAP	CMUC301	182.09827635809012
RFXAP	CMUC307	112.30834266506105
RFXAP	CMUC313	35.38107930482465
RFXAP	CMUC314	27.382532566412355
RFXAP	CMUC323	36.83678837649107
RFXAP	CMUC324	146.13141877960823
RFXAP	CMUC331	69.6195978382722
RFXAP	CMUC333	83.86021132809215
RFXAP	CMUC334	80.16633847142414
RFXAP	CMUC346	35.37499140909635
RFXAP	CMUC352	112.66672404506328
RFXAP	CMUC360	46.0579787175123
RFXAP	CMUC363	12.306440763720401
RFXAP	CMUC365	53.34681758139968
RFXAP	CMUC366	184.60258777212223
RFXAP	CMUC368	204
RFXAP	CMUC377	127.51545874594208
RFXAP	CMUC379	12.797418631683087
RFXAP	CMUC380	33.583685687764266
RFXAP	CMUC383	10.137840525909333
RFXAP	CMUC394	15.10898007502134
RFXAP	CMUC419	30.726631559685362
RFXAP	CMUC427	313
RFXAP	CMUC428	142.88647588784573
RFXAP	CMUC431	142.26010141963613
RFXAP	CMUC435	138.67446957019453
RFXAP	CMUC439	120.75815289642857
RFXAP	CMUC89	192
RFXAP	CS219	56.13706184935318
RFXAP	CS256	95.2153805877167
RFXAP	CS257	1.089979985878173
RFXAP	CS259	76.11622166814472
RFXAP	CS261	1.0227433496373879
RFXAP	CS266	1.0344406863242126
RFXAP	CS270	14.176111063141644
RFXAP	CS277	26.41856264936828
RFXAP	CS288	66.58858650396479
RFXAP	CS290	28.222190047164208
RFXAP	CS292	16.217626302149373
RFXAP	CS293	7.111918714904266
RFXAP	CS301	24.61203553565094
RFXAP	CS306	5.18493897936432
RFXAP	CS308	35.889049694654034
RFXAP	CS315	7.18608523880124
RFXAP	CS317	1.0691022518554174
RFXAP	CS322	66.86907415092072
RFXAP	CS327	148.6934418000508
RFXAP	CS328	1.0532227797951625
RFXAP	CS330	1.0732794536999326
RFXAP	CS331	6.110064972920467
RFXAP	CS335	7.567987859010557
RFXAP	CS338	18.530106527681088
RFXAP	CS339	3.492631274692255
RFXAP	CS343	68.53933006936927
RFXAP	CS344	44.60214647496179
RFXAP	CS350	1.021809713154857
RFXAP	CS351	18.14790460999857
RFXAP	CS361	40.92617430062817
RFXAP	CS388	12.397664470549625
RFXAP	CS396	79.83654850287985
RFXAP	CS405	25.59829230267505
RFXAP	CS415	1.0725849893611923
RFXAP	CS424	11.387769336319371
RFXAP	IM293	34.17940679009229
RFXAP	IM296	14.902486050650673
RFXAP	IM297	1.0944885764691814
RFXAP	IM300	179
RFXAP	IM305	8.079067283760294
RFXAP	IM309	1.0649644397817766
RFXAP	IM310	51.68224426500855
RFXAP	IM311	66.81369220091086
RFXAP	IM316	28.140961193446078
RFXAP	IM320	28.22637657760465
RFXAP	IM330	32.32379737947712
RFXAP	IM332	11.319994533898972
RFXAP	IM340	1.0535879064802887
RFXAP	IM348	15.52279797181992
RFXAP	IM354	87.62048023829557
RFXAP	IM356	19.15136301270607
RFXAP	IM364	16.269011320879905
RFXAP	IM372	5.874007488183379
RFXAP	IM374	14.66443910557907
RFXAP	IM376	17.239352087952973
RFXAP	IM381	53.652504844899646
RFXAP	IM382	18.553825910616204
RFXAP	IM385	249
RFXAP	IM390	27.738801281125227
RFXAP	IM397	53.58967823575824
RFXAP	IM404	103.29524557922196
RFXAP	IM409	92.52029432403484
RFXAP	IM412	66
RFXAP	IM421	93.43131067663998
RFXAP	IM425	1.0520033799095727
RFXAP	IM432	20.786542199750134
RFXAP	IM438	205
RFXAP	IM442	16.654214869579576
RFXAP	IM445	50.56437330669078
RFXAP	IM448	28.610671968335996
RFXAP	IM449	93.774019709987
RFXAP	IM451	104.5317137673797
RFXAP	IMSA256	61.247385026990365
RFXAP	IMSA276	250
RFXAP	IMSA286	169
RFXAP	IMSA343	79.97957840893055
RFXAP	IS_238	155
RFXAP	IS238	306.4433064854886
RFXAP	IS243	226
RFXAP	IS253	172
RFXAP	IS283	139
RFXAP	IS322	33.34033516430208
RFXAP	IS399	51.353943760867885
RFXAP	IS418	23.998187820995412
RFXAP	IS430	30.292414003176823
RFXAP	IS437	39.92885613423933
RFXAP	IS444	40.43057617273958
RFXAP	R276CMSA	1.061719097392973
RFXAP	R286CMSA	139
RFXAP	R292CMSA	64.26542756089084
RFXAP	R292IMSA	1.073657155188672
RFXAP	R308CMSA	37.35099503640085
RFXAP	R316IMSA	49.943443352007414
RFXAP	R347CMSA	9.571479231194541
RFXAP	R347IMSA	9.559783321225895
RFXAP	R371CMSA	70.27863558427165
RFXAP	SRR10104064	14.422869854267287
RFXAP	SRR10104065	79.46272297028521
RFXAP	SRR10104066	30.56218516537936
RFXAP	SRR10104067	37.853114419518654
RFXAP	SRR10104068	45.209513673702965
RFXAP	SRR10104069	75.85929524121744
RFXAP	SRR10104070	21.61720049693806
RFXAP	SRR10104071	2.321210581704469
RFXAP	SRR10104072	18.188087238127164
RFXAP	SRR10104073	27.161005017246442
RFXAP	SRR10104074	17.533157485388735
RFXAP	SRR10104075	16.114140973521465
RFXAP	SRR10104076	27.74667847472923
RFXAP	SRR10104077	8.806222221265344
RFXAP	SRR10104078	19.78711748705856
RFXAP	SRR10104079	11.98457849304027
RFXAP	SRR10104080	10.093663458322796
RFXAP	SRR10104081	35.554542539153836
RFXAP	SRR10104082	12.987017284996274
RFXAP	SRR10104083	21.263976780673126
RFXAP	SRR10104084	27.764015119306986
RFXAP	SRR10104085	37.82204110339277
RFXAP	SRR10104086	39.96659584322917
RFXAP	SRR10104087	109.34880086524912
RFXAP	SRR10104088	78.71085234489718
RFXAP	SRR10104089	10.212710515736557
RFXAP	SRR10104090	27.71019524884205
RFXAP	SRR10104091	13.54712233063148
RFXAP	SRR10104092	57.7258314764533
RFXAP	SRR10104093	31.02892933861371
RFXAP	SRR10104094	32.05469593061891
RFXAP	SRR10104095	15.810924080259152
RFXAP	SRR10104096	11.45718575159829
RFXAP	SRR10104097	17.009934843825516
RFXAP	SRR10104098	30.8928533394508
RFXAP	SRR10104099	24.091973444009362
RFXAP	SRR10104100	19.5522179528242
RFXAP	SRR10104101	95.52973506161668
RFXAP	SRR10104102	50.76584653461614
RFXAP	SRR10104103	9.46873055689911
RFXAP	SRR10104104	40.61990430833845
RFXAP	SRR10104105	27.020879720676763
RFXAP	SRR10104106	14.695926306799903
RFXAP	SRR10104107	93.89053145065498
RFXAP	SRR10104108	47.32228914979136
RFXAP	SRR10104109	20.131136995845207
RFXAP	SRR10104110	8.328996861927862
RFXAP	SRR10104111	34.07943727557574
RFXAP	SRR10104112	7.119726860347446
RFXAP	SRR10104113	32.1110216664975
RFXAP	SRR10104114	12.900867303748086
RFXAP	SRR10104115	10.297998035810823
RFXAP	SRR10104116	24.074782980877046
RFXAP	SRR10104117	13.50503225272388
RFXAP	SRR10104118	11.43352850751477
RFXAP	SRR10104119	11.898188257203337
RFXAP	SRR10104120	28.7579753545351
RFXAP	SRR10104121	31.371466778674368
RFXAP	SRR10104122	13.073986915335594
RFXAP	SRR10104123	21.640961587397438
RFXAP	SRR10104124	17.862618999578995
RFXAP	SRR10104125	12.097890587495643
RFXAP	SRR10104126	21.828549071477035
RFXAP	SRR10104127	9.486705947065975
RFXAP	SRR10104128	23.661864061893137
RFXAP	SRR10104129	15.394436484056268
RFXAP	SRR10104130	28.110966795344083
RFXAP	SRR10104131	57.645755647885984
RFXAP	SRR10104132	83.59871528235948
RFXAP	SRR10104133	9.310147419376921
RFXAP	SRR10104134	22.662352214271035
RFXAP	SRR10104135	18.71370336544539
RFXAP	SRR10104136	50.750812341306954
RFXAP	SRR10104137	17.723846076896624
RFXAP	SRR10104138	9.564011730929368
RFXAP	SRR10104139	66.74954278509784
RFXAP	SRR10104140	11.423063013482576
RFXAP	SRR10104141	14.833231044294248
RFXAP	SRR10104142	16.821116327889587
RFXAP	SRR10104143	48.39256321471519
RFXAP	SRR10104144	26.486629286034685
RFXAP	SRR10104145	27.620914617061047
RFXAP	SRR10104146	76.73124391821311
RFXAP	SRR10104147	147.2512918870896
RFXAP	SRR10104148	16.826360753883396
RFXAP	SRR10104149	45.01003457022391
RFXAP	SRR10104150	54.62786206871034
RFXAP	SRR10104151	59.45170285196288
RFXAP	SRR10104152	78.43849065376925
RFXAP	SRR10104153	11.019297495172092
RFXAP	SRR10104154	29.885240907184524
RFXAP	SRR10104155	23.933241023087888
RFXAP	SRR10104156	117.474871443112
RFXAP	SRR10104157	26.222887713223653
RFXAP	SRR10104158	47.96423057971597
RFXAP	SRR10104159	53.66782474943527
RFXAP	SRR10104160	15.74503349122903
RFXAP	SRR10104161	133.22959150937822
RFXAP	SRR10104162	32.65081582026691
RFXAP	SRR10104163	31.933063159961414
RFXAP	SRR10104164	27.53013489983383
RFXAP	SRR10104165	28.033368100131074
RFXAP	SRR10104166	21.85567151409947
RFXAP	SRR10104167	41.925859810737784
RFXAP	SRR10104168	37.03028958380865
RFXAP	SRR10104169	36.88875378388412
RFXAP	SRR10104170	30.90186460190282
RFXAP	SRR10104171	29.695345916126712
RFXAP	SRR10104172	14.473808042525883
RFXAP	SRR10104173	18.02660747686383
RFXAP	SRR10104174	19.642785457357167
RFXAP	SRR10104175	33.741764320285796
RFXAP	SRR10104176	36.80968219655328
RFXAP	SRR10104177	26.658583620871322
RFXAP	SRR10104178	22.845124206360865
RFXAP	SRR10104179	19.65825552040552
RFXAP	SRR10104180	40.87800734448509
RFXAP	SRR10104181	36.963595110710365
RFXAP	SRR10104182	33.124300348379165
RFXAP	SRR10104183	10.476481310619528
RFXAP	SRR10104184	36.76584628699587
RFXAP	SRR10104185	21.27213988167174
RFXAP	SRR10104186	32.021303073616586
RFXAP	SRR10104187	28.001562651512256
RFXAP	SRR10104188	32.66983182944716
RFXAP	SRR10104189	11.655118858132214
RFXAP	SRR10104190	13.748330888370504
RFXAP	SRR10104191	3.4126247558761236
RFXAP	SRR10104192	24.62527118657342
RFXAP	SRR10104193	12.47810878897482
RFXAP	SRR10104194	36.500796671005915
RFXAP	SRR10104195	16.669986716082448
RFXAP	SRR10104196	24.975562784711034
RFXAP	SRR10104197	40.67311112794899
RFXAP	SRR10104198	28.723685874106867
RFXAP	SRR10104199	21.645624947352815
RFXAP	SRR10104200	17.600808252178222
RFXAP	SRR10104201	25.65508502235069
RFXAP	SRR10104202	11.727721719650669
RFXAP	SRR10104203	44.99601653601232
RFXAP	SRR10104204	24.75230291059597
RFXAP	SRR10104205	17.456705029463624
RFXAP	SRR10104206	17.489023381710116
RFXAP	SRR10104207	18.58899617671307
RFXAP	SRR10104208	47.82885049529738
RFXAP	SRR10104209	38.88018836534395
RFXAP	SRR10104210	16.420878939567302
RFXAP	SRR10104211	35.6567067007432
RFXAP	SRR10104212	44.8251897557916
RFXAP	SRR10104213	8.471372026967952
RFXAP	SRR10104214	64.88838966028284
RFXAP	SRR10104215	52.55713009351459
RFXAP	SRR10104216	40.304326482634934
RFXAP	SRR10104217	23.57301989035766
RFXAP	SRR10104218	14.89090451334552
RFXAP	SRR10104219	23.393696010355217
RFXAP	SRR10104220	6.210701515834499
RFXAP	SRR10104221	18.48301812516102
RFXAP	SRR10104222	20.762769371318594
RFXAP	SRR10104223	3.5298981772408897
RFXAP	SRR10104224	47.16771490973837
RFXAP	SRR10104225	37.130994193045375
RFXAP	SRR10104226	24.933344545742717
RFXAP	SRR10104227	16.124079236038458
RFXAP	SRR10104228	14.54585673123711
RFXAP	SRR10104229	65.34156983747187
RFXAP	SRR10104230	15.416313005260456
RFXAP	SRR10104231	13.989111657758855
RFXAP	SRR10104232	10.597726421651714
RFXAP	SRR10104233	4.2872534834108125
RFXAP	SRR10104234	33.77084223515864
RFXAP	SRR10104235	33.395311395385406
RFXAP	SRR10104236	115.0610979347003
RFXAP	SRR10104237	73.33135174253577
RFXAP	SRR10104238	29.96849543114603
RFXAP	SRR10104239	20.162389750049073
RFXAP	SRR10104240	15.01333686815993
RFXAP	SRR10104241	18.721077324623874
RFXAP	SRR10104242	28.723832277239303
RFXAP	SRR10104243	44.82688795813158
RFXAP	SRR10104244	21.82974258435974
RFXAP	SRR10104245	21.85637600518327
RFXAP	SRR10104246	15.481202897864554
RFXAP	SRR10104247	14.790003264987336
RFXAP	SRR10104248	23.629886949201076
RFXAP	SRR10104249	49.30471989190087
RFXAP	SRR10104250	10.377121929086123
RFXAP	SRR10104251	26.16511869629698
RFXAP	SRR10104252	7.078168720437971
RFXAP	SRR10104253	9.865668379267497
RFXAP	SRR10104254	44.60020686175689
RFXAP	SRR10104255	54.64277501177715
RFXAP	SRR10104256	25.73461359157751
RFXAP	SRR10104257	13.487722465698067
RFXAP	SRR10104258	38.1393289098489
RFXAP	SRR10224277	5.122086531452589
RFXAP	SRR10224278	1.0926635070500108
RFXAP	SRR10224279	1.089250843220296
RFXAP	SRR10224280	4.091167013868511
RFXAP	SRR10224281	1.0161102598101706
RFXAP	SRR10224282	1.0501757282099426
RFXAP	SRR10224283	1.042245924204279
RFXAP	SRR10224284	1.1092008744415571
RFXAP	SRR10224285	1.1279661106950958
RFXAP	SRR10224286	7.177956995354512
RFXAP	SRR10224287	15.50705115689562
RFXAP	SRR10224288	1.0962707234129587
RFXAP	SRR10224289	4.374018873951207
RFXAP	SRR10224290	1.095529172881304
RFXAP	SRR10224291	8.249690799918962
RFXAP	SRR10224292	22.26088019172155
RFXAP	SRR10224293	15.459288905337171
RFXAP	SRR10224294	1.0580047935764523
RFXAP	SRR10224295	1.0860783600082067
RFXAP	SRR10224296	1.0547229540206002
RFXAP	SRR10224297	1.1274808217665389
RFXAP	SRR10224298	6.199334412162188
RFXAP	SRR10318388	55.40347043442843
RFXAP	SRR10318389	62.29161157941425
RFXAP	SRR10318390	38.46748403277325
RFXAP	SRR10318391	59.699248185621904
RFXAP	SRR10318392	42.58192371897623
RFXAP	SRR10318393	55.15446025616842
RFXAP	SRR10318394	54.711608420973775
RFXAP	SRR10318395	63.27826509736232
RFXAP	SRR10318396	65.51670392631408
RFXAP	SRR10318397	56.325891976631745
RFXAP	SRR10318398	68.23288650502828
RFXAP	SRR10318399	17.851826578634295
RFXAP	SRR10318400	41.60580146485153
RFXAP	SRR10318401	63.227138865470835
RFXAP	SRR10318402	56.23568806049665
RFXAP	SRR10318403	60.288550449267724
RFXAP	SRR10318404	93.16054143136974
RFXAP	SRR10318405	78.18745890846047
RFXAP	SRR10318406	57.25839714963146
RFXAP	SRR10318407	33.32381153773504
RFXAP	SRR10318408	85.25522938144023
RFXAP	SRR10318409	58.18284650448769
RFXAP	SRR10318410	41.16627518207549
RFXAP	SRR10318411	78.28365285230495
RFXAP	SRR10318412	58.279908546337914
RFXAP	SRR10318413	74.28243446298498
RFXAP	SRR10318414	63.37136111227321
RFXAP	SRR10318415	116.75145502737001
RFXAP	SRR10318416	47.46537302746523
RFXAP	SRR10318417	66.47233437959773
RFXAP	SRR10318418	85.3185025471034
RFXAP	SRR10318419	63.25097600695752
RFXAP	SRR10318420	60.1080640491872
RFXAP	SRR10318421	101.47910561468524
