Gene	sample	counts
MICD	CM317	1.0496947053399786
MICD	CMCD140	1.0092852040017053
MICD	CMCD147	1.0387377232738804
MICD	CMCD152	1
MICD	CMCD154	1.0097029263832331
MICD	CMCD159	1.0826308846263835
MICD	CMCD161	1.0030637444667863
MICD	CMCD174	1.0883603953024104
MICD	CMCD196	1.0088734782641728
MICD	CMCD198	1.027928565649914
MICD	CMCD203	6.019074591308493
MICD	CMCD211	4.0077831593721225
MICD	CMCD227	1.6385904013167316
MICD	CMCD240	3.7026835936853453
MICD	CMCD259	3
MICD	CMCD270	1.005170859507078
MICD	CMCD275	1.0084289351631328
MICD	CMCD282	1.0127082910163139
MICD	CMCD286	6.552181666325631
MICD	CMCD287	3
MICD	CMCD294	1.061130699852429
MICD	CMCD327	1.0050818994069226
MICD	CMCD335	1.0046546976589779
MICD	CMCD337	1.0066357688747274
MICD	CMCD357	1.0203676217787498
MICD	CMCD398	3.017416790024748
MICD	CMCD403	1.007131956762018
MICD	CMCD422	2.004173655183634
MICD	CMCD426	1.109996027604914
MICD	CMCD71	1.0063256548892079
MICD	CMCD72	1.1440405671509037
MICD	CMCD76	1.0022671640812284
MICD	CMCD88	2.000359921883904
MICD	CMSA256	29
MICD	CMSA316	1.0080145694811098
MICD	CMUC110	1
MICD	CMUC192	1.0131538458119358
MICD	CMUC199	1.0266064941522361
MICD	CMUC200	1.0023284588262065
MICD	CMUC208	1.0024434346676425
MICD	CMUC231	1
MICD	CMUC234	2
MICD	CMUC285	3.032719927345234
MICD	CMUC291	1.0065605922780039
MICD	CMUC295	1.0009001286274537
MICD	CMUC299	7.020397512748278
MICD	CMUC301	1.0005399799895063
MICD	CMUC307	3.0082591785284207
MICD	CMUC313	1.0406199795536664
MICD	CMUC314	1.0531743294773983
MICD	CMUC323	1.0232441215691963
MICD	CMUC324	1.0009001286274537
MICD	CMUC331	1.008979678815539
MICD	CMUC333	1.0226855040011238
MICD	CMUC334	1.0147637781192929
MICD	CMUC346	1.0107140402598958
MICD	CMUC352	1.0059528932594937
MICD	CMUC360	1.0012604069024411
MICD	CMUC363	1.0255367303100333
MICD	CMUC365	1.0065437279509373
MICD	CMUC366	2.0065498670882853
MICD	CMUC368	10
MICD	CMUC377	1.0040587302830086
MICD	CMUC379	1.0664515526402574
MICD	CMUC380	1.0176874450837656
MICD	CMUC383	1.0137840525909332
MICD	CMUC394	1.007265338334756
MICD	CMUC419	1.024221051989512
MICD	CMUC427	75
MICD	CMUC428	1.0062427879425755
MICD	CMUC431	2.003663400276565
MICD	CMUC435	2.009774921307167
MICD	CMUC439	2.012635881607143
MICD	CMUC89	5
MICD	CS219	1.002447533024164
MICD	CS256	14.031740297137198
MICD	CS257	1.089979985878173
MICD	CS259	3.004587697426765
MICD	CS261	1.0227433496373879
MICD	CS266	1.0344406863242126
MICD	CS270	1.0125793616529746
MICD	CS277	12.265761230063843
MICD	CS288	1.0089179773327999
MICD	CS290	1.007935358827293
MICD	CS292	1.0136016438843358
MICD	CS293	1.0159883878434666
MICD	CS301	1.0255014806521223
MICD	CS306	1.0369877958728642
MICD	CS308	1.0254014198472583
MICD	CS315	1.0265836055430344
MICD	CS317	1.0691022518554174
MICD	CS322	1.0131677901654654
MICD	CS327	1.0046854175679107
MICD	CS328	1.0532227797951625
MICD	CS330	1.0732794536999326
MICD	CS331	9.165097459380702
MICD	CS335	0.5045325239340371
MICD	CS338	1.0294503626489493
MICD	CS339	1.1642104248974183
MICD	CS343	4.031725298198193
MICD	CS344	2.027370294316445
MICD	CS350	1.021809713154857
MICD	CS351	1.0082169227776983
MICD	CS361	1.0231543575157043
MICD	CS388	1.0331387058791355
MICD	CS396	2.021178443110882
MICD	CS405	1.023931692107002
MICD	CS415	1.0725849893611923
MICD	CS424	1.0352517578472156
MICD	IM293	1.005276670296832
MICD	IM296	1.064463289332191
MICD	IM297	1.0944885764691814
MICD	IM300	3
MICD	IM305	1.0098834104700367
MICD	IM309	1.0649644397817766
MICD	IM310	1.0133773385295795
MICD	IM311	1.0123286697107707
MICD	IM316	1.00503432833736
MICD	IM320	1.0454213547260982
MICD	IM330	1.01011866810866
MICD	IM332	1.0290904121726339
MICD	IM340	1.0535879064802887
MICD	IM348	1.034853198121328
MICD	IM354	1.007131956762018
MICD	IM356	1.007966474352951
MICD	IM364	1.016813207554994
MICD	IM372	0.9790012480305632
MICD	IM374	1.0474599361127908
MICD	IM376	1.014079534585469
MICD	IM381	1.0123114121679178
MICD	IM382	1.0307681061453446
MICD	IM385	1
MICD	IM390	1.0273630104120455
MICD	IM397	1.0111260044482688
MICD	IM404	12.034397543210325
MICD	IM409	1.0056553730873352
MICD	IM412	1
MICD	IM421	1.0155577247460867
MICD	IM425	1.0520033799095727
MICD	IM432	1.0393271099875068
MICD	IM438	2
MICD	IM442	1.0408884293487235
MICD	IM445	2.022574932267631
MICD	IM448	1.021809713154857
MICD	IM449	1.0083227925805054
MICD	IM451	1.005112632378651
MICD	IMSA256	4.016221968982975
MICD	IMSA276	1
MICD	IMSA286	2
