Gene	sample	counts
NKAPL	CM317	1.0496947053399786
NKAPL	CMCD140	1.0092852040017053
NKAPL	CMCD147	1.0387377232738804
NKAPL	CMCD152	25
NKAPL	CMCD154	25.24257315958083
NKAPL	CMCD159	1.0826308846263835
NKAPL	CMCD161	22.067402378269296
NKAPL	CMCD174	1.0883603953024104
NKAPL	CMCD196	1.0088734782641728
NKAPL	CMCD198	1.027928565649914
NKAPL	CMCD203	53.168492223225016
NKAPL	CMCD211	14.42801937373964
NKAPL	CMCD227	16.385904013167316
NKAPL	CMCD240	5.554025390528018
NKAPL	CMCD259	9
NKAPL	CMCD270	2.010341719014156
NKAPL	CMCD275	25.21072337907832
NKAPL	CMCD282	1.0127082910163139
NKAPL	CMCD286	4.680129761661165
NKAPL	CMCD287	8
NKAPL	CMCD294	1.061130699852429
NKAPL	CMCD327	7.035573295848459
NKAPL	CMCD335	4.018618790635911
NKAPL	CMCD337	37.245523448364914
NKAPL	CMCD357	1.0203676217787498
NKAPL	CMCD398	9.052250370074244
NKAPL	CMCD403	13.092715437906234
NKAPL	CMCD422	32.06677848293815
NKAPL	CMCD426	1.109996027604914
NKAPL	CMCD71	4.0253026195568316
NKAPL	CMCD72	1.1440405671509037
NKAPL	CMCD76	8.018137312649827
NKAPL	CMCD88	7.0012597265936645
NKAPL	CMSA256	8
NKAPL	CMSA316	34.27249536235773
NKAPL	CMUC110	19
NKAPL	CMUC192	2.0263076916238716
NKAPL	CMUC199	1.0266064941522361
NKAPL	CMUC200	3.0069853764786196
NKAPL	CMUC208	1.0024434346676425
NKAPL	CMUC231	32
NKAPL	CMUC234	11
NKAPL	CMUC285	5.054533212242057
NKAPL	CMUC291	5.032802961390019
NKAPL	CMUC295	9.008101157647083
NKAPL	CMUC299	8.023311443140889
NKAPL	CMUC301	1.0005399799895063
NKAPL	CMUC307	11.03028365460421
NKAPL	CMUC313	1.0406199795536664
NKAPL	CMUC314	3.1595229884321947
NKAPL	CMUC323	2.0464882431383926
NKAPL	CMUC324	11.009901414901991
