Gene	sample	counts
CCNH	CM317	186.84565755051617
CCNH	CMCD140	422.8905004767145
CCNH	CMCD147	253.45200447882678
CCNH	CMCD152	657
CCNH	CMCD154	351.3766183813651
CCNH	CMCD159	234.9309019639252
CCNH	CMCD161	480.4675335995906
CCNH	CMCD174	159.9889781094543
CCNH	CMCD196	254.23611652257154
CCNH	CMCD198	208.6694988269325
CCNH	CMCD203	378.1985201538836
CCNH	CMCD211	405.58765572845874
CCNH	CMCD227	384.2494491087736
CCNH	CMCD240	546.1458300685885
CCNH	CMCD259	535
CCNH	CMCD270	327.68570019930746
CCNH	CMCD275	334.79840647416006
CCNH	CMCD282	254.18978104509475
CCNH	CMCD286	376.2824328375577
CCNH	CMCD287	408
CCNH	CMCD294	182.5144803746178
CCNH	CMCD327	401.02767786336216
CCNH	CMCD335	343.5919065993705
CCNH	CMCD337	329.1698964220359
CCNH	CMCD357	262.2344787971387
CCNH	CMCD398	312.8055405658989
CCNH	CMCD403	360.55324052080243
CCNH	CMCD422	436.9098568300323
CCNH	CMCD426	182.03934852720587
CCNH	CMCD71	438.7579855316946
CCNH	CMCD72	172.75012563978646
CCNH	CMCD76	418.94767458595345
CCNH	CMCD88	488.0878209396726
CCNH	CMSA256	561
CCNH	CMSA316	527.1916198386205
CCNH	CMUC110	570
CCNH	CMUC192	258.35423068204364
CCNH	CMUC199	198.13505337138156
CCNH	CMUC200	479.1130033189267
CCNH	CMUC208	506.2339345071595
CCNH	CMUC231	754
CCNH	CMUC234	569
CCNH	CMUC285	309.33743258921385
CCNH	CMUC291	501.2671749544459
CCNH	CMUC295	445.4005572392169
CCNH	CMUC299	416.2092811129336
CCNH	CMUC301	465.25109069512035
CCNH	CMUC307	419.15077887496
CCNH	CMUC313	242.46445523600426
CCNH	CMUC314	242.23009577980162
CCNH	CMUC323	221.02073025894643
CCNH	CMUC324	436.3924560815698
CCNH	CMUC331	310.76574107518604
CCNH	CMUC333	226.01349638424838
CCNH	CMUC334	267.89763742349334
CCNH	CMUC346	365.8784825740823
CCNH	CMUC352	347.0537481745253
CCNH	CMUC360	305.3844241052446
CCNH	CMUC363	262.53740295936853
CCNH	CMUC365	268.74717536290024
CCNH	CMUC366	530.7324398448515
CCNH	CMUC368	520
CCNH	CMUC377	382.5463762378262
CCNH	CMUC379	178.09740929092297
CCNH	CMUC380	224.90892536351222
CCNH	CMUC383	251.41844504255147
CCNH	CMUC394	268.93984533537986
CCNH	CMUC419	222.2559682817241
CCNH	CMUC427	631
CCNH	CMUC428	384.38474499406385
CCNH	CMUC431	441.80777976098267
CCNH	CMUC435	358.74482345332933
CCNH	CMUC439	333.09123840598215
CCNH	CMUC89	569
CCNH	CS219	353.86397915752985
CCNH	CS256	352.7980417565924
CCNH	CS257	166.76693783936045
CCNH	CS259	407.62239761756445
CCNH	CS261	221.93530687131314
CCNH	CS266	216.19810344176045
CCNH	CS270	296.6857529643215
CCNH	CS277	155.6808156123488
CCNH	CS288	427.7812223891072
CCNH	CS290	366.8884706131347
CCNH	CS292	270.63163891711764
CCNH	CS293	234.69331759184075
CCNH	CS301	233.8143375886839
CCNH	CS306	208.4345469704457
CCNH	CS308	226.61371378624406
CCNH	CS315	225.84839321946757
CCNH	CS317	151.81251976346925
CCNH	CS322	344.47704865625826
CCNH	CS327	408.9069649501397
CCNH	CS328	154.8237486298889
CCNH	CS330	166.35831532348953
CCNH	CS331	247.45763140327892
CCNH	CS335	101.41103731074146
CCNH	CS338	224.42017905747096
CCNH	CS339	173.46735330971535
CCNH	CS343	336.6490623995491
CCNH	CS344	227.06547296344183
CCNH	CS350	216.62365918882966
CCNH	CS351	380.09777988719225
CCNH	CS361	211.79295200575078
CCNH	CS388	230.3899314110472
CCNH	CS396	248.60494850263854
CCNH	CS405	266.2222399478205
CCNH	CS415	190.92012810629222
CCNH	CS424	199.8035892645126
CCNH	IM293	303.5935544296433
CCNH	IM296	177.76536931847588
CCNH	IM297	158.70084358803132
CCNH	IM300	503
CCNH	IM305	265.5993369536196
CCNH	IM309	154.41984376835762
CCNH	IM310	234.09016520033285
CCNH	IM311	316.85887361947124
CCNH	IM316	281.40961193446077
CCNH	IM320	219.53848449248062
CCNH	IM330	257.58026036770826
CCNH	IM332	140.98538646765084
CCNH	IM340	162.25253759796448
CCNH	IM348	203.8660800299016
CCNH	IM354	263.86857267164874
CCNH	IM356	180.42599890917825
CCNH	IM364	221.6652792469887
CCNH	IM372	184.05223462974587
CCNH	IM374	211.58690709478373
CCNH	IM376	207.88630459002115
CCNH	IM381	335.07507742758077
CCNH	IM382	261.81509896091757
CCNH	IM385	473
CCNH	IM390	201.3631500407609
CCNH	IM397	323.560321423446
CCNH	IM404	319.9144013570078
CCNH	IM409	383.1546971462747
CCNH	IM412	362
CCNH	IM421	306.6984328733182
CCNH	IM425	144.12446304761147
CCNH	IM432	203.70811355755131
CCNH	IM438	519
CCNH	IM442	194.6461362882113
CCNH	IM445	234.61869214304522
CCNH	IM448	206.40556205728112
CCNH	IM449	298.46354660382957
CCNH	IM451	301.5337897135953
CCNH	IMSA256	347.4032003170273
CCNH	IMSA276	452
CCNH	IMSA286	447
CCNH	IMSA343	343.20350734971464
CCNH	IS_238	488
CCNH	IS238	941.3283538118516
CCNH	IS243	536
CCNH	IS253	423
CCNH	IS283	539
CCNH	IS322	325.32084614864453
CCNH	IS399	220.51987614960913
CCNH	IS418	162.5331811512871
CCNH	IS430	170.93576473221208
CCNH	IS437	181.2985900149245
CCNH	IS444	195.93279222173794
CCNH	R276CMSA	180.49224655680544
CCNH	R286CMSA	411
CCNH	R292CMSA	357.4764408074553
CCNH	R292IMSA	147.09103026084807
CCNH	R308CMSA	214.50142863761633
CCNH	R316IMSA	247.67870886811838
