Gene	sample	counts
MAGIX	CM317	90.27374465923815
MAGIX	CMCD140	1884.335475871184
MAGIX	CMCD147	62.32426339643282
MAGIX	CMCD152	76
MAGIX	CMCD154	93.90237215364068
MAGIX	CMCD159	1344.6275587059683
MAGIX	CMCD161	340.03860937424054
MAGIX	CMCD174	535.4733144887858
MAGIX	CMCD196	560.9336539148801
MAGIX	CMCD198	362.8587836744196
MAGIX	CMCD203	23.073119266682554
MAGIX	CMCD211	44.887171384967765
MAGIX	CMCD227	36.0489888289681
MAGIX	CMCD240	198.09357226216596
MAGIX	CMCD259	79
MAGIX	CMCD270	272.40130292641817
MAGIX	CMCD275	311.60454096540803
MAGIX	CMCD282	636.9935150492614
MAGIX	CMCD286	73.01002428191418
MAGIX	CMCD287	215
MAGIX	CMCD294	944.4063228686618
MAGIX	CMCD327	85.43196144958843
MAGIX	CMCD335	178.82853618329807
MAGIX	CMCD337	108.71666303847057
MAGIX	CMCD357	104.07749742143248
MAGIX	CMCD398	40.23222386699664
MAGIX	CMCD403	82.58482045448548
MAGIX	CMCD422	64.1335569658763
MAGIX	CMCD426	22.199920552098277
MAGIX	CMCD71	271.70792682008613
MAGIX	CMCD72	21.73677077586717
MAGIX	CMCD76	126.28566267423477
MAGIX	CMCD88	315.0566876967149
MAGIX	CMSA256	109
MAGIX	CMSA316	50.40072847405549
MAGIX	CMUC110	147
MAGIX	CMUC192	245.18323068648846
MAGIX	CMUC199	470.1857743217241
MAGIX	CMUC200	120.27941505914478
MAGIX	CMUC208	563.3732102832151
MAGIX	CMUC231	48
MAGIX	CMUC234	86
MAGIX	CMUC285	56.610771977111035
MAGIX	CMUC291	92.60357448957636
MAGIX	CMUC295	429.3861551811776
MAGIX	CMUC299	125.36424129907638
MAGIX	CMUC301	167.09017665824754
MAGIX	CMUC307	71.19546722517264
MAGIX	CMUC313	32.259219366163656
MAGIX	CMUC314	60.030936780211704
MAGIX	CMUC323	37.860032498060264
MAGIX	CMUC324	63.05670810352958
MAGIX	CMUC331	39.35020747380602
MAGIX	CMUC333	49.088904192053946
MAGIX	CMUC334	73.0629920245891
MAGIX	CMUC346	294.1177857156297
MAGIX	CMUC352	40.23811573037975
MAGIX	CMUC360	79.09957214529285
MAGIX	CMUC363	270.74169680184883
MAGIX	CMUC365	59.3860799491053
MAGIX	CMUC366	41.13427227530985
MAGIX	CMUC368	71
MAGIX	CMUC377	71.28816985009361
MAGIX	CMUC379	191.9612794752463
MAGIX	CMUC380	105.83949428871163
MAGIX	CMUC383	118.6127341531392
MAGIX	CMUC394	174.25690353191277
MAGIX	CMUC419	593.0239891019274
MAGIX	CMUC427	67
MAGIX	CMUC428	28.174798062392114
MAGIX	CMUC431	56.10257520774383
MAGIX	CMUC435	39.19061096548976
MAGIX	CMUC439	39.246399691339285
MAGIX	CMUC89	110
MAGIX	CS219	422.03041140317305
MAGIX	CS256	84.19044178282319
MAGIX	CS257	456.7016140829544
MAGIX	CS259	125.19115405944855
MAGIX	CS261	1029.9025530848494
MAGIX	CS266	1389.2538417334176
MAGIX	CS270	1441.9130109938358
MAGIX	CS277	827.4671229819993
MAGIX	CS288	996.8109616048064
MAGIX	CS290	444.49949324283625
MAGIX	CS292	814.935721683006
MAGIX	CS293	1213.090135085099
MAGIX	CS301	1070.6235458008157
MAGIX	CS306	1387.4896708778922
MAGIX	CS308	48.193866732821135
MAGIX	CS315	129.34953429842233
MAGIX	CS317	35.280374311228776
MAGIX	CS322	37.48720823612222
MAGIX	CS327	63.29518130677838
MAGIX	CS328	124.28028801582919
MAGIX	CS330	158.84535914759002
MAGIX	CS331	579.437828265291
MAGIX	CS335	49.44418734553564
MAGIX	CS338	92.65053263840545
MAGIX	CS339	6.98526254938451
MAGIX	CS343	27.214145762837802
MAGIX	CS344	56.76636824086046
MAGIX	CS350	345.3716830463417
MAGIX	CS351	234.9145430072037
MAGIX	CS361	35.81040251304965
MAGIX	CS388	43.391825646923685
MAGIX	CS396	30.317676646663234
MAGIX	CS405	33.789745839531065
MAGIX	CS415	66.50026934039391
MAGIX	CS424	162.53452598201284
MAGIX	IM293	183.96563066432026
MAGIX	IM296	409.8183663928935
MAGIX	IM297	236.4095325173432
MAGIX	IM300	229
MAGIX	IM305	158.55169544379575
MAGIX	IM309	200.213314678974
MAGIX	IM310	42.56184821824234
MAGIX	IM311	42.51780412785237
MAGIX	IM316	128.64439402718207
MAGIX	IM320	79.45202295918347
MAGIX	IM330	75.75890010814949
MAGIX	IM332	105.99631245378129
MAGIX	IM340	193.86017479237313
MAGIX	IM348	19.662210764305232
MAGIX	IM354	70.49923697334125
MAGIX	IM356	73.58155262776543
MAGIX	IM364	36.60527547197979
MAGIX	IM372	111.6061422754842
MAGIX	IM374	24.091578530594187
MAGIX	IM376	80.11228323225205
MAGIX	IM381	38.467833662380876
MAGIX	IM382	184.5074910000167
MAGIX	IM385	51
