Gene	sample	counts
ITFG2	CM317	172.14993167575648
ITFG2	CMCD140	152.40206580425752
ITFG2	CMCD147	77.90532924554103
ITFG2	CMCD152	555
ITFG2	CMCD154	278.67800768177233
ITFG2	CMCD159	20.569986807901287
ITFG2	CMCD161	369.1274579637773
ITFG2	CMCD174	51.152938579213284
ITFG2	CMCD196	594.2264786975978
ITFG2	CMCD198	78.12257098939345
ITFG2	CMCD203	493.56411648729636
ITFG2	CMCD211	668.49823098327
ITFG2	CMCD227	676.7378357438101
ITFG2	CMCD240	786.8202636581359
ITFG2	CMCD259	865
ITFG2	CMCD270	379.9545848936755
ITFG2	CMCD275	397.3210004542743
ITFG2	CMCD282	210.64332453139326
ITFG2	CMCD286	788.1338518637402
ITFG2	CMCD287	920
ITFG2	CMCD294	24.406006096605868
ITFG2	CMCD327	357.80915618886445
ITFG2	CMCD335	604.8021279907048
ITFG2	CMCD337	310.0438168134161
ITFG2	CMCD357	169.38102521527247
ITFG2	CMCD398	323.86940212932296
ITFG2	CMCD403	493.4946588133888
ITFG2	CMCD422	350.730389657136
ITFG2	CMCD426	38.84986096617199
ITFG2	CMCD71	184.15759484472503
ITFG2	CMCD72	20.592730208716265
ITFG2	CMCD76	345.7821716080238
ITFG2	CMCD88	619.1113958230683
ITFG2	CMSA256	699
ITFG2	CMSA316	405.22185693140614
ITFG2	CMUC110	783
ITFG2	CMUC192	180.34138455452458
ITFG2	CMUC199	76.9954870614177
ITFG2	CMUC200	376.87550051865367
ITFG2	CMUC208	346.8454283950043
ITFG2	CMUC231	679
ITFG2	CMUC234	731
ITFG2	CMUC285	193.08316870764656
ITFG2	CMUC291	219.43020911660483
ITFG2	CMUC295	683.6147878525509
ITFG2	CMUC299	409.1888836001853
ITFG2	CMUC301	478.25811043498396
ITFG2	CMUC307	450.23612371975366
ITFG2	CMUC313	115.50881773045695
ITFG2	CMUC314	121.11504788990081
ITFG2	CMUC323	169.8585241804866
ITFG2	CMUC324	498.44826405647194
ITFG2	CMUC331	248.2090009886226
ITFG2	CMUC333	230.10423840025285
ITFG2	CMUC334	242.528542970511
ITFG2	CMUC346	386.0927633792802
ITFG2	CMUC352	296.75610351155063
ITFG2	CMUC360	248.3125809118054
ITFG2	CMUC363	43.0725426730214
ITFG2	CMUC365	228.48542624486277
ITFG2	CMUC366	511.6702161075127
ITFG2	CMUC368	676
