Gene	sample	counts
HDHD2	CM317	4.198778821359914
HDHD2	CMCD140	1.0092852040017053
HDHD2	CMCD147	1.0387377232738804
HDHD2	CMCD152	11
HDHD2	CMCD154	6.058217558299399
HDHD2	CMCD159	1.0826308846263835
HDHD2	CMCD161	2.0061274889335725
HDHD2	CMCD174	1.0883603953024104
HDHD2	CMCD196	4.035493913056691
HDHD2	CMCD198	1.027928565649914
HDHD2	CMCD203	16.050865576822645
HDHD2	CMCD211	64.92608718182838
HDHD2	CMCD227	26.217446421067706
HDHD2	CMCD240	23.141772460533407
HDHD2	CMCD259	69
HDHD2	CMCD270	1.005170859507078
HDHD2	CMCD275	11.09271828679446
HDHD2	CMCD282	5.063541455081569
HDHD2	CMCD286	36.50501214095709
HDHD2	CMCD287	40
HDHD2	CMCD294	5.305653499262146
HDHD2	CMCD327	7.035573295848459
HDHD2	CMCD335	14.065165767225691
HDHD2	CMCD337	2.0132715377494548
HDHD2	CMCD357	2.0407352435574997
HDHD2	CMCD398	19.110306336823406
HDHD2	CMCD403	17.121243264954305
HDHD2	CMCD422	14.02921558628544
HDHD2	CMCD426	1.109996027604914
HDHD2	CMCD71	5.031628274446039
HDHD2	CMCD72	1.1440405671509037
HDHD2	CMCD76	8.018137312649827
HDHD2	CMCD88	8.001439687535616
HDHD2	CMSA256	29
HDHD2	CMSA316	3.0240437084433296
HDHD2	CMUC110	23
HDHD2	CMUC192	2.0263076916238716
HDHD2	CMUC199	2.0532129883044723
HDHD2	CMUC200	6.013970752957239
HDHD2	CMUC208	1.0024434346676425
HDHD2	CMUC231	38
HDHD2	CMUC234	45
HDHD2	CMUC285	1.0109066424484112
HDHD2	CMUC291	7.045924145946027
HDHD2	CMUC295	16.01440205803926
HDHD2	CMUC299	6.017483582355666
HDHD2	CMUC301	18.00971963981111
HDHD2	CMUC307	11.03028365460421
HDHD2	CMUC313	1.0406199795536664
HDHD2	CMUC314	1.0531743294773983
HDHD2	CMUC323	1.0232441215691963
HDHD2	CMUC324	19.01710244392162
HDHD2	CMUC331	6.053878072893235
HDHD2	CMUC333	2.0453710080022476
HDHD2	CMUC334	5.073818890596464
HDHD2	CMUC346	1.0107140402598958
HDHD2	CMUC352	10.059528932594937
HDHD2	CMUC360	7.008822848317089
HDHD2	CMUC363	1.0255367303100333
HDHD2	CMUC365	4.026174911803749
HDHD2	CMUC366	20.065498670882853
HDHD2	CMUC368	30
HDHD2	CMUC377	21.08523333594318
HDHD2	CMUC379	1.0664515526402574
HDHD2	CMUC380	2.0353748901675313
HDHD2	CMUC383	1.0137840525909332
HDHD2	CMUC394	7.050857368343292
HDHD2	CMUC419	1.024221051989512
HDHD2	CMUC427	36
HDHD2	CMUC428	30.187283638277265
HDHD2	CMUC431	10.018317001382826
HDHD2	CMUC435	17.083086831110922
HDHD2	CMUC439	8.050543526428571
HDHD2	CMUC89	24
HDHD2	CS219	5.01223766512082
HDHD2	CS256	12.02720596897474
HDHD2	CS257	1.089979985878173
HDHD2	CS259	6.00917539485353
HDHD2	CS261	1.0227433496373879
HDHD2	CS266	1.0344406863242126
HDHD2	CS270	2.025158723305949
HDHD2	CS277	51.89360520411626
HDHD2	CS288	7.0624258413296
