Gene	sample	counts
TJP3	CM317	1063.3407365093983
TJP3	CMCD140	2202.260315131721
TJP3	CMCD147	1077.1710190350138
TJP3	CMCD152	1763
TJP3	CMCD154	674.4815548239997
TJP3	CMCD159	718.8669073919186
TJP3	CMCD161	1644.0214771810627
TJP3	CMCD174	699.8157341794498
TJP3	CMCD196	5115.99740827762
TJP3	CMCD198	1014.565494296465
TJP3	CMCD203	580.8406980612694
TJP3	CMCD211	478.52930922903136
TJP3	CMCD227	1125.7116057045946
TJP3	CMCD240	2155.8875224232925
TJP3	CMCD259	1158
TJP3	CMCD270	2593.340817528261
TJP3	CMCD275	2045.0938805108333
TJP3	CMCD282	1599.0663915147595
TJP3	CMCD286	2245.526259645027
TJP3	CMCD287	3400
TJP3	CMCD294	929.5504930707278
TJP3	CMCD327	1001.061571809295
TJP3	CMCD335	1361.3071153279152
TJP3	CMCD337	1105.2860742244509
TJP3	CMCD357	745.8887315202661
TJP3	CMCD398	760.3890310862366
TJP3	CMCD403	964.8324145780133
TJP3	CMCD422	805.677809383821
TJP3	CMCD426	1037.8462858105945
TJP3	CMCD71	1406.8432655351126
TJP3	CMCD72	671.5518129175805
TJP3	CMCD76	2176.924280384428
TJP3	CMCD88	2415.434605674814
TJP3	CMSA256	1949
TJP3	CMSA316	584.6484502990437
TJP3	CMUC110	1308
TJP3	CMUC192	1088.127230402019
TJP3	CMUC199	1014.2872162224093
TJP3	CMUC200	1752.070146028209
TJP3	CMUC208	1386.3792701453497
TJP3	CMUC231	646
TJP3	CMUC234	923
TJP3	CMUC285	694.4928633620585
TJP3	CMUC291	640.1725366888104
TJP3	CMUC295	3138.8228033756945
TJP3	CMUC299	2158.270778204899
TJP3	CMUC301	1760.9503647815309
TJP3	CMUC307	956.6264187720378
TJP3	CMUC313	875.1614028046333
TJP3	CMUC314	819.3696283334159
TJP3	CMUC323	770.5028235416049
TJP3	CMUC324	771.6939991717668
TJP3	CMUC331	947.4319184077912
TJP3	CMUC333	911.2127840650013
TJP3	CMUC334	1268.454722649116
TJP3	CMUC346	769.1533846377807
TJP3	CMUC352	665.9408153377848
TJP3	CMUC360	865.0889915637092
TJP3	CMUC363	975.2854305248417
TJP3	CMUC365	934.0725795384698
TJP3	CMUC366	600.9616851929414
TJP3	CMUC368	663
TJP3	CMUC377	889.5960350307456
TJP3	CMUC379	1360.7921811689682
TJP3	CMUC380	866.0520157662846
TJP3	CMUC383	604.2152953441962
TJP3	CMUC394	668.8241846542779
TJP3	CMUC419	1737.0789041742125
TJP3	CMUC427	739
TJP3	CMUC428	605.7581583414304
TJP3	CMUC431	614.1228321847673
TJP3	CMUC435	734.5727337377697
TJP3	CMUC439	678.2582921016071
TJP3	CMUC89	1474
TJP3	CS219	3063.479660921845
TJP3	CS256	2142.847196805666
TJP3	CS257	757.5360901853301
TJP3	CS259	1405.1455131632504
TJP3	CS261	1102.517330909104
TJP3	CS266	1877.509845678446
TJP3	CS270	1821.6302716137013
TJP3	CS277	726.5104728576276
TJP3	CS288	2360.868066958752
TJP3	CS290	2262.814880567273
TJP3	CS292	2192.4203557218184
TJP3	CS293	1643.8692115307288
TJP3	CS301	1443.9060847581884
TJP3	CS306	1277.5689645153686
TJP3	CS308	1108.4589348548861
TJP3	CS315	1558.3539132143262
TJP3	CS317	619.0102038242867
TJP3	CS322	800.4025542307178
TJP3	CS327	716.3407027259204
TJP3	CS328	843.6314466159253
TJP3	CS330	1001.369730302037
TJP3	CS331	7107.023907668658
TJP3	CS335	357.71355946923234
TJP3	CS338	867.8266557130644
TJP3	CS339	839.3957163510387
TJP3	CS343	696.4805452637378
TJP3	CS344	1025.849368924121
TJP3	CS350	1162.8194535702273
TJP3	CS351	2299.7428008559295
TJP3	CS361	766.3426137792625
TJP3	CS388	861.637680703199
TJP3	CS396	822.619626346129
TJP3	CS405	720.8479112433293
TJP3	CS415	774.4063623187808
TJP3	CS424	1715.4121627528361
TJP3	IM293	1612.4637791561186
TJP3	IM296	626.9688774166605
TJP3	IM297	618.3860457050876
TJP3	IM300	3497
TJP3	IM305	1718.8215646200024
TJP3	IM309	732.6955345698623
TJP3	IM310	804.6216067924861
TJP3	IM311	823.0232084748566
TJP3	IM316	1224.1318119149043
TJP3	IM320	991.059444280341
TJP3	IM330	694.961643658758
TJP3	IM332	610.2506144183719
TJP3	IM340	921.8894181702527
TJP3	IM348	1163.1749946883726
TJP3	IM354	1252.8721542119504
TJP3	IM356	681.385336662595
TJP3	IM364	949.7035358563644
TJP3	IM372	1004.4552804793578
TJP3	IM374	739.5067148956302
TJP3	IM376	706.813435606072
TJP3	IM381	799.726015612655
TJP3	IM382	917.3836144693568
TJP3	IM385	586
TJP3	IM390	899.9699971209518
TJP3	IM397	1754.3036177177464
TJP3	IM404	829.3705640195782
TJP3	IM409	649.6533710144186
TJP3	IM412	716
TJP3	IM421	1269.4471559326084
TJP3	IM425	645.9300752644776
TJP3	IM432	1713.8504043693986
TJP3	IM438	671
TJP3	IM442	949.2902475660358
TJP3	IM445	1528.0553613281954
