Gene	sample	counts
YPEL1	CM317	10.496947053399785
YPEL1	CMCD140	55.510686220093795
YPEL1	CMCD147	1.0387377232738804
YPEL1	CMCD152	55
YPEL1	CMCD154	43.41722583447903
YPEL1	CMCD159	1.0826308846263835
YPEL1	CMCD161	121.37071308048112
YPEL1	CMCD174	1.0883603953024104
YPEL1	CMCD196	90.79861304377555
YPEL1	CMCD198	63.73157107029466
YPEL1	CMCD203	165.52455126098354
YPEL1	CMCD211	137.867740682401
YPEL1	CMCD227	97.49612887834553
YPEL1	CMCD240	88.86440624844829
YPEL1	CMCD259	163
YPEL1	CMCD270	19.09824633063448
YPEL1	CMCD275	59.49730717462484
YPEL1	CMCD282	81.0166632813051
YPEL1	CMCD286	64.58579071092409
YPEL1	CMCD287	61
YPEL1	CMCD294	25.4671367964583
YPEL1	CMCD327	45.22868547331152
YPEL1	CMCD335	68.3165194408105
YPEL1	CMCD337	25.165894221868186
YPEL1	CMCD357	61.22205730672499
YPEL1	CMCD398	38.22061267364681
YPEL1	CMCD403	22.156903048764395
YPEL1	CMCD422	70.1460779314272
YPEL1	CMCD426	4.439984110419656
YPEL1	CMCD71	40.25302619556831
YPEL1	CMCD72	1.1440405671509037
YPEL1	CMCD76	40.090686563249136
YPEL1	CMCD88	38.00683851579418
YPEL1	CMSA256	72
YPEL1	CMSA316	64.51293244679103
YPEL1	CMUC110	103
YPEL1	CMUC192	29.38146152854614
YPEL1	CMUC199	27.718375342110374
YPEL1	CMUC200	32.07451068243861
YPEL1	CMUC208	58.14171921072327
YPEL1	CMUC231	110
YPEL1	CMUC234	115
YPEL1	CMUC285	33.35991920079757
YPEL1	CMUC291	33.21649954517412
YPEL1	CMUC295	45.040505788235414
YPEL1	CMUC299	34.09907363334877
YPEL1	CMUC301	67.03617865929691
YPEL1	CMUC307	25.068826487736843
YPEL1	CMUC313	23.934259529734323
YPEL1	CMUC314	6.319045976864389
YPEL1	CMUC323	13.302173580399552
YPEL1	CMUC324	56.050407203137404
YPEL1	CMUC331	17.152654539864162
YPEL1	CMUC333	21.4763955840236
YPEL1	CMUC334	11.162401559312222
YPEL1	CMUC346	55.58927221429427
YPEL1	CMUC352	55.32740912927215
YPEL1	CMUC360	32.040333020878116
YPEL1	CMUC363	18.4596611455806
YPEL1	CMUC365	28.183224382626243
YPEL1	CMUC366	121.39626695884125
YPEL1	CMUC368	97
YPEL1	CMUC377	29.117703178207247
YPEL1	CMUC379	1.0664515526402574
YPEL1	CMUC380	20.353748901675313
YPEL1	CMUC383	116.58516604795733
YPEL1	CMUC394	69.50130834509817
YPEL1	CMUC419	20.48442103979024
YPEL1	CMUC427	121
YPEL1	CMUC428	83.51815139923377
YPEL1	CMUC431	50.09158500691413
YPEL1	CMUC435	56.273697796600686
YPEL1	CMUC439	21.132676756875
YPEL1	CMUC89	60
YPEL1	CS219	46.112586519111545
YPEL1	CS256	33.074816414680534
YPEL1	CS257	1.089979985878173
YPEL1	CS259	127.19421252439972
YPEL1	CS261	11.250176846011266
YPEL1	CS266	58.96311912048012
YPEL1	CS270	29.364801487936262
YPEL1	CS277	70.76400709652218
YPEL1	CS288	35.312129206647995
YPEL1	CS290	23.182513253027743
YPEL1	CS292	33.44885424818308
YPEL1	CS293	23.367732920399728
YPEL1	CS301	22.561032574346694
YPEL1	CS306	22.81373150920301
YPEL1	CS308	6.152408519083549
YPEL1	CS315	5.132918027715172
YPEL1	CS317	33.14216980751794
YPEL1	CS322	70.92174531158258
YPEL1	CS327	96.44980008651943
YPEL1	CS328	8.4257822383613
YPEL1	CS330	1.0732794536999326
YPEL1	CS331	1.0183441621534113
YPEL1	CS335	18.16317086162534
YPEL1	CS338	25.736259066223734
YPEL1	CS339	4.656841699589673
YPEL1	CS343	42.33311563108102
YPEL1	CS344	33.45160985622134
YPEL1	CS350	18.392574836787425
YPEL1	CS351	109.89564458276911
YPEL1	CS361	19.43993279279838
YPEL1	CS388	11.36452576467049
YPEL1	CS396	42.44474730532853
YPEL1	CS405	20.478633842140038
YPEL1	CS415	6.435509936167153
YPEL1	CS424	1.0352517578472156
YPEL1	IM293	25.1319167574208
YPEL1	IM296	60.674407491934886
YPEL1	IM297	4.377954305876726
YPEL1	IM300	76
YPEL1	IM305	39.38545300833143
YPEL1	IM309	1.0649644397817766
YPEL1	IM310	58.77588563471561
YPEL1	IM311	17.209587385083104
YPEL1	IM316	34.17116716347024
YPEL1	IM320	7.317949483082687
YPEL1	IM330	29.29344137515114
YPEL1	IM332	23.66907947997058
YPEL1	IM340	1.0535879064802887
YPEL1	IM348	5.1742659906066395
YPEL1	IM354	30.21395870286054
YPEL1	IM356	33.26289365364739
YPEL1	IM364	22.369890566209868
YPEL1	IM372	15.664019968489011
YPEL1	IM374	27.23395833893256
YPEL1	IM376	16.225272553367503
YPEL1	IM381	42.51707931105255
YPEL1	IM382	43.29226045810448
YPEL1	IM385	97
YPEL1	IM390	71.91541072884317
YPEL1	IM397	6.066756026689613
YPEL1	IM404	44.12612432510453
YPEL1	IM409	30.169661192620058
YPEL1	IM412	68
YPEL1	IM421	26.404500843398257
YPEL1	IM425	1.0520033799095727
YPEL1	IM432	13.511252429837587
YPEL1	IM438	109
YPEL1	IM442	7.2862190054410645
YPEL1	IM445	15.169311992007234
YPEL1	IM448	68.46125078137541
YPEL1	IM449	27.224715399673645
YPEL1	IM451	48.245406354175245
YPEL1	IMSA256	14.05677689144041
YPEL1	IMSA276	112
YPEL1	IMSA286	45
YPEL1	IMSA343	59.73158387502408
YPEL1	IS_238	35
YPEL1	IS238	140.68766157514085
YPEL1	IS243	63
YPEL1	IS253	41
YPEL1	IS283	71
YPEL1	IS322	68.70129670219822
YPEL1	IS399	26.180441917305195
YPEL1	IS418	15.27157406790617
YPEL1	IS430	10.818719286848866
YPEL1	IS437	6.474949643390162
YPEL1	IS444	10.366814403266558
YPEL1	R276CMSA	12.740629168715676
YPEL1	R286CMSA	42
YPEL1	R292CMSA	55.228101810140565
YPEL1	R292IMSA	1.073657155188672
YPEL1	R308CMSA	16.00756930131465
YPEL1	R316IMSA	31.596872324739383
YPEL1	R347CMSA	1.063497692354949
YPEL1	R347IMSA	14.87077405524028
YPEL1	R371CMSA	24.09553220032171
YPEL1	SRR10104064	7.766160690759309
YPEL1	SRR10104065	26.15228857249893
YPEL1	SRR10104066	16.299832088202326
YPEL1	SRR10104067	16.368914343575632
YPEL1	SRR10104068	14.0651820318187
YPEL1	SRR10104069	21.24060266754088
YPEL1	SRR10104070	29.852324495771608
YPEL1	SRR10104071	3.481815872556703
YPEL1	SRR10104072	3.2096624537871463
YPEL1	SRR10104073	14.625156547748084
YPEL1	SRR10104074	5.479111714183979
YPEL1	SRR10104075	6.906060417223485
YPEL1	SRR10104076	10.276547583233047
YPEL1	SRR10104077	3.302333332974504
YPEL1	SRR10104078	3.1242817084829304
YPEL1	SRR10104079	2.179014271461867
YPEL1	SRR10104080	4.486072648143464
YPEL1	SRR10104081	7.110908507830768
YPEL1	SRR10104082	5.411257202081781
YPEL1	SRR10104083	4.252795356134626
YPEL1	SRR10104084	9.610620618221649
YPEL1	SRR10104085	32.71095446779915
YPEL1	SRR10104086	5.123922544003739
YPEL1	SRR10104087	35.11200027783229
YPEL1	SRR10104088	15.136702374018688
YPEL1	SRR10104089	3.4042368385788526
YPEL1	SRR10104090	11.2893388050838
YPEL1	SRR10104091	7.29460433187849
YPEL1	SRR10104092	12.152806626621748
YPEL1	SRR10104093	13.445869380065941
YPEL1	SRR10104094	23.782516335620482
YPEL1	SRR10104095	8.432492842804882
YPEL1	SRR10104096	4.582874300639316
YPEL1	SRR10104097	7.441846494173663
YPEL1	SRR10104098	14.416664891743705
YPEL1	SRR10104099	5.237385531306383
YPEL1	SRR10104100	7.203448719461548
YPEL1	SRR10104101	22.122675487953334
YPEL1	SRR10104102	21.32165554453878
YPEL1	SRR10104103	5.260405864943951
YPEL1	SRR10104104	7.108483253959228
YPEL1	SRR10104105	4.3233407553082825
YPEL1	SRR10104106	7.913191088276871
YPEL1	SRR10104107	23.22023896091467
YPEL1	SRR10104108	20.137144319060155
YPEL1	SRR10104109	4.473585999076713
YPEL1	SRR10104110	4.759426778244493
YPEL1	SRR10104111	10.327102204719921
YPEL1	SRR10104112	8.306348003738687
YPEL1	SRR10104113	6.215036451580161
YPEL1	SRR10104114	4.691224474090213
YPEL1	SRR10104115	3.4326660119369405
YPEL1	SRR10104116	6.280378168924447
YPEL1	SRR10104117	11.427334983074054
YPEL1	SRR10104118	2.286705701502954
YPEL1	SRR10104119	4.759275302881335
YPEL1	SRR10104120	14.37898767726755
YPEL1	SRR10104121	5.408873582530063
YPEL1	SRR10104122	6.536993457667797
YPEL1	SRR10104123	5.4102403968493595
YPEL1	SRR10104124	11.16413687473687
YPEL1	SRR10104125	2.199616470453753
YPEL1	SRR10104126	5.1972735884469135
YPEL1	SRR10104127	3.55751473014974
YPEL1	SRR10104128	4.1151067933727195
YPEL1	SRR10104129	13.341844952848765
YPEL1	SRR10104130	12.493763020152926
YPEL1	SRR10104131	17.192593789720384
YPEL1	SRR10104132	33.238043425516416
YPEL1	SRR10104133	6.982610564532691
YPEL1	SRR10104134	10.301069188305016
YPEL1	SRR10104135	4.403224321281268
YPEL1	SRR10104136	11.16517871508753
YPEL1	SRR10104137	2.215480759612078
YPEL1	SRR10104138	3.5865043990985126
YPEL1	SRR10104139	26.29527443049309
YPEL1	SRR10104140	6.853837808089546
YPEL1	SRR10104141	12.714198037966499
YPEL1	SRR10104142	16.821116327889587
YPEL1	SRR10104143	28.228995208583857
YPEL1	SRR10104144	7.416256200089712
YPEL1	SRR10104145	8.498742959095708
YPEL1	SRR10104146	13.125081196536453
YPEL1	SRR10104147	46.078635556504224
YPEL1	SRR10104148	8.413180376941698
YPEL1	SRR10104149	14.6544298600729
YPEL1	SRR10104150	18.209287356236782
YPEL1	SRR10104151	6.045935883250462
YPEL1	SRR10104152	24.13492020115977
YPEL1	SRR10104153	3.3057892485516276
YPEL1	SRR10104154	10.305255485236042
YPEL1	SRR10104155	5.439372959792702
YPEL1	SRR10104156	59.2394650866975
YPEL1	SRR10104157	7.342408559702623
YPEL1	SRR10104158	11.225670986742035
YPEL1	SRR10104159	14.176406537586676
YPEL1	SRR10104160	5.623226246867511
YPEL1	SRR10104161	30.05178755850637
YPEL1	SRR10104162	13.264393926983432
YPEL1	SRR10104163	10.300988116116585
YPEL1	SRR10104164	12.235615511037258
YPEL1	SRR10104165	15.574093388961709
YPEL1	SRR10104166	5.2037313128808265
YPEL1	SRR10104167	14.316147252447047
YPEL1	SRR10104168	15.42928732658694
YPEL1	SRR10104169	31.76531575834466
YPEL1	SRR10104170	6.180372920380564
YPEL1	SRR10104171	9.215797008453118
YPEL1	SRR10104172	15.507651474134875
YPEL1	SRR10104173	4.241554700438549
YPEL1	SRR10104174	7.236815694815799
YPEL1	SRR10104175	11.2472547734286
YPEL1	SRR10104176	10.224911721264801
YPEL1	SRR10104177	3.0759904177928448
YPEL1	SRR10104178	10.384147366527666
YPEL1	SRR10104179	17.588965465625993
YPEL1	SRR10104180	12.263402203345528
YPEL1	SRR10104181	17.455031024502116
YPEL1	SRR10104182	11.386478244755338
YPEL1	SRR10104183	24.095907014424913
YPEL1	SRR10104184	17.361649635525826
YPEL1	SRR10104185	12.763283929003045
YPEL1	SRR10104186	10.329452604392449
YPEL1	SRR10104187	17.231730862469078
YPEL1	SRR10104188	2.107731085770785
YPEL1	SRR10104189	6.357337558981208
YPEL1	SRR10104190	3.437082722092626
YPEL1	SRR10104191	3.4126247558761236
YPEL1	SRR10104192	9.234476694965034
YPEL1	SRR10104193	8.31873919264988
YPEL1	SRR10104194	11.471678953744716
YPEL1	SRR10104195	12.502490037061836
YPEL1	SRR10104196	4.162593797451839
YPEL1	SRR10104197	32.5384889023592
YPEL1	SRR10104198	15.387688861128678
YPEL1	SRR10104199	8.658249978941127
YPEL1	SRR10104200	6.21204997135702
YPEL1	SRR10104201	5.131017004470138
YPEL1	SRR10104202	6.396939119809456
YPEL1	SRR10104203	7.158457176183778
YPEL1	SRR10104204	12.376151455297984
YPEL1	SRR10104205	7.1880550121320805
YPEL1	SRR10104206	13.373959056601855
YPEL1	SRR10104207	7.22905406872175
YPEL1	SRR10104208	16.282161870739532
YPEL1	SRR10104209	14.324279924074087
YPEL1	SRR10104210	13.341964138398431
YPEL1	SRR10104211	30.562891457779887
YPEL1	SRR10104212	10.187543126316273
YPEL1	SRR10104213	7.412450523596958
YPEL1	SRR10104214	37.079079805875914
YPEL1	SRR10104215	33.35356332857656
YPEL1	SRR10104216	16.970242729530497
YPEL1	SRR10104217	14.34879471586988
YPEL1	SRR10104218	13.827268476677983
YPEL1	SRR10104219	3.1900494559575296
YPEL1	SRR10104220	9.31605227375175
YPEL1	SRR10104221	2.1744727206071786
YPEL1	SRR10104222	20.762769371318594
YPEL1	SRR10104223	1.1766327257469633
YPEL1	SRR10104224	13.330006387534757
YPEL1	SRR10104225	5.157082526811858
YPEL1	SRR10104226	2.0777787121452262
YPEL1	SRR10104227	11.824324773094869
YPEL1	SRR10104228	1.1189120562490085
YPEL1	SRR10104229	7.260174426385763
YPEL1	SRR10104230	7.708156502630228
YPEL1	SRR10104231	3.2282565364058895
YPEL1	SRR10104232	7.4184084951562
YPEL1	SRR10104233	1.0718133708527031
YPEL1	SRR10104234	17.397100545384752
YPEL1	SRR10104235	6.261620886634764
YPEL1	SRR10104236	5.046539383100891
YPEL1	SRR10104237	10.18490996424108
YPEL1	SRR10104238	10.703034082552154
YPEL1	SRR10104239	28.65181701322763
YPEL1	SRR10104240	12.868574458422797
YPEL1	SRR10104241	37.44215464924775
YPEL1	SRR10104242	9.574610759079768
YPEL1	SRR10104243	6.40384113687594
YPEL1	SRR10104244	11.434627067997958
YPEL1	SRR10104245	9.367018287935688
YPEL1	SRR10104246	8.846401655922602
YPEL1	SRR10104247	3.1692864139258576
YPEL1	SRR10104248	6.444514622509384
YPEL1	SRR10104249	25.679541610365035
YPEL1	SRR10104250	3.4590406430287075
