Gene	sample	counts
FNDC3B	CM317	545.8412467767888
FNDC3B	CMCD140	938.635239721586
FNDC3B	CMCD147	531.8337143162267
FNDC3B	CMCD152	2252
FNDC3B	CMCD154	747.18016552359245
FNDC3B	CMCD159	529.4065025823015
FNDC3B	CMCD161	983.0024695774505
FNDC3B	CMCD174	395.07482349477493
FNDC3B	CMCD196	504.4367391320864
FNDC3B	CMCD198	616.7571393899483
FNDC3B	CMCD203	3259.3288911935488
FNDC3B	CMCD211	3940.4524022946703
FNDC3B	CMCD227	4863.33631110806
FNDC3B	CMCD240	2994.5453563930228
FNDC3B	CMCD259	1493
FNDC3B	CMCD270	900.6330901183419
FNDC3B	CMCD275	617.1585083198372
FNDC3B	CMCD282	985.3651671588733
FNDC3B	CMCD286	5578.714675900109
FNDC3B	CMCD287	3323
FNDC3B	CMCD294	593.1720612175078
FNDC3B	CMCD327	1040.259765886165
FNDC3B	CMCD335	902.1799184977622
FNDC3B	CMCD337	927.111543133624
FNDC3B	CMCD357	465.2876355311099
FNDC3B	CMCD398	596.4427188282252
FNDC3B	CMCD403	669.7427512467419
FNDC3B	CMCD422	1280.6669656623424
FNDC3B	CMCD426	506.15818858784075
FNDC3B	CMCD71	873.4906684438324
FNDC3B	CMCD72	467.9125919647196
FNDC3B	CMCD76	2240.0671117215456
FNDC3B	CMCD88	3635.6541580239955
FNDC3B	CMSA256	1838
FNDC3B	CMSA316	1300.3387946306316
FNDC3B	CMUC110	2866
FNDC3B	CMUC192	1006.0617688912523
FNDC3B	CMUC199	742.2364952720667
FNDC3B	CMUC200	1646.8256578514572
FNDC3B	CMUC208	1168.8490448224713
FNDC3B	CMUC231	4340
FNDC3B	CMUC234	2862
FNDC3B	CMUC285	953.2849638288519
FNDC3B	CMUC291	2845.546794369917
FNDC3B	CMUC295	1199.0783540956895
FNDC3B	CMUC299	3275.5168966622678
FNDC3B	CMUC301	3384.826752304499
FNDC3B	CMUC307	2779.631480960261
FNDC3B	CMUC313	979.22340076
FNDC3B	CMUC314	609.7879367674136
FNDC3B	CMUC323	695.8060026670536
FNDC3B	CMUC324	1908.7165452925542
FNDC3B	CMUC331	641.7110757266828
FNDC3B	CMUC333	1195.5193541773137
FNDC3B	CMUC334	1242.0708644180145
FNDC3B	CMUC346	1168.3854305404395
FNDC3B	CMUC352	1131.6970049169304
FNDC3B	CMUC360	669.8432122177331
FNDC3B	CMUC363	1115.7839625773163
FNDC3B	CMUC365	1077.001788907503
FNDC3B	CMUC366	1410.6045565630645
FNDC3B	CMUC368	1115
FNDC3B	CMUC377	1344.4346398489483
FNDC3B	CMUC379	551.355452715013
FNDC3B	CMUC380	1068.571817337954
FNDC3B	CMUC383	464.3130960866474
FNDC3B	CMUC394	447.2258102206317
FNDC3B	CMUC419	903.3629678547496
FNDC3B	CMUC427	1663
FNDC3B	CMUC428	831.1565428405673
FNDC3B	CMUC431	1260.3042787739596
FNDC3B	CMUC435	847.120129330971
FNDC3B	CMUC439	1103.9307810615178
FNDC3B	CMUC89	3789
FNDC3B	CS219	825.014319678887
FNDC3B	CS256	893.0200431963744
FNDC3B	CS257	459.97155404058896
FNDC3B	CS259	748.1423366592645
FNDC3B	CS261	616.7142398313448
FNDC3B	CS266	804.7948539602374
FNDC3B	CS270	740.1955133683244
FNDC3B	CS277	479.30820806711023
FNDC3B	CS288	800.0719560249104
FNDC3B	CS290	904.1180168680819
FNDC3B	CS292	656.8138652370496
FNDC3B	CS293	612.6409978696103
FNDC3B	CS301	693.2390009208348
FNDC3B	CS306	600.4159338103883
FNDC3B	CS308	581.4026050533954
FNDC3B	CS315	433.2182815391605
FNDC3B	CS317	426.57179849031155
FNDC3B	CS322	465.0440156859487
FNDC3B	CS327	896.1793924705764
FNDC3B	CS328	492.9082609441361
FNDC3B	CS330	403.55307459117466
FNDC3B	CS331	1198.591078854565
FNDC3B	CS335	251.76172944308453
FNDC3B	CS338	505.46012806063413
FNDC3B	CS339	507.59574525527444
FNDC3B	CS343	582.5843055896388
FNDC3B	CS344	1133.2999945228928
FNDC3B	CS350	493.5340914537959
FNDC3B	CS351	753.1380413149407
FNDC3B	CS361	494.18355468008514
FNDC3B	CS388	505.2048271748972
FNDC3B	CS396	611.4064790410418
FNDC3B	CS405	542.683796816711
FNDC3B	CS415	485.8810001806201
FNDC3B	CS424	502.09710255589954
FNDC3B	IM293	914.8017699701171
FNDC3B	IM296	514.1357687474482
FNDC3B	IM297	472.8190650346864
FNDC3B	IM300	1629
FNDC3B	IM305	647.3352661112935
FNDC3B	IM309	406.8164159966387
FNDC3B	IM310	503.64853724920096
FNDC3B	IM311	900.972516042586
FNDC3B	IM316	658.2974850609708
FNDC3B	IM320	639.7978690923721
FNDC3B	IM330	495.968266041352
FNDC3B	IM332	432.21797311250623
FNDC3B	IM340	616.348925290969
FNDC3B	IM348	503.9735074850867
FNDC3B	IM354	925.5542682642946
FNDC3B	IM356	397.13879089506275
FNDC3B	IM364	512.4738566077169
FNDC3B	IM372	511.038651471954
FNDC3B	IM374	457.7399920812896
FNDC3B	IM376	506.02568775814905
FNDC3B	IM381	627.633075544109
FNDC3B	IM382	879.245194541979
FNDC3B	IM385	1635
FNDC3B	IM390	562.9949297058008
FNDC3B	IM397	542.9746643887204
FNDC3B	IM404	941.6916077562079
FNDC3B	IM409	802.5129877236935
FNDC3B	IM412	679
FNDC3B	IM421	714.952638221245
FNDC3B	IM425	561.7698048717118
FNDC3B	IM432	576.8265460430663
FNDC3B	IM438	733
FNDC3B	IM442	562.0797518483107
FNDC3B	IM445	851.5040464846728
FNDC3B	IM448	436.3127475171239
FNDC3B	IM449	773.3835819092476
FNDC3B	IM451	987.0206049958352
FNDC3B	IMSA256	893.6093880987119
FNDC3B	IMSA276	4808
FNDC3B	IMSA286	2318
FNDC3B	IMSA343	623.6382316443191
FNDC3B	IS_238	1335
FNDC3B	IS238	1445.7575694958111
FNDC3B	IS243	1819
FNDC3B	IS253	1796
