Gene	sample	counts
ARAP3	CM317	53.534429972338906
ARAP3	CMCD140	240.20987855240588
ARAP3	CMCD147	98.68008371101863
ARAP3	CMCD152	421
ARAP3	CMCD154	251.41602866942503
ARAP3	CMCD159	200.28671365588096
ARAP3	CMCD161	181.5545377484883
ARAP3	CMCD174	57.68310095102775
ARAP3	CMCD196	120.05594391343656
ARAP3	CMCD198	174.74785616048536
ARAP3	CMCD203	655.0759513540743
ARAP3	CMCD211	935.4165893974533
ARAP3	CMCD227	598.9047916812655
ARAP3	CMCD240	464.6867910075108
ARAP3	CMCD259	299
ARAP3	CMCD270	258.32891089331906
ARAP3	CMCD275	209.7532185139316
ARAP3	CMCD282	196.46540845716487
ARAP3	CMCD286	536.3428706863696
ARAP3	CMCD287	515
ARAP3	CMCD294	72.15688758996518
ARAP3	CMCD327	287.4534232303799
ARAP3	CMCD335	391.8153320870014
ARAP3	CMCD337	336.216346804159
ARAP3	CMCD357	64.28316017206124
ARAP3	CMCD398	334.93326369274706
ARAP3	CMCD403	230.63321809850214
ARAP3	CMCD422	409.8535124850532
ARAP3	CMCD426	39.9598569937769
ARAP3	CMCD71	199.25247966806316
ARAP3	CMCD72	54.913947223243376
ARAP3	CMCD76	116.2629910334225
ARAP3	CMCD88	372.06694547040615
ARAP3	CMSA256	573
ARAP3	CMSA316	667.3056449964947
ARAP3	CMUC110	596
ARAP3	CMUC192	156.0256922550381
ARAP3	CMUC199	127.29920527487727
ARAP3	CMUC200	258.6007423771613
ARAP3	CMUC208	264.64506675225766
ARAP3	CMUC231	1304
ARAP3	CMUC234	348
ARAP3	CMUC285	107.1561040995316
ARAP3	CMUC291	330.15187426718524
ARAP3	CMUC295	350.31504501960876
ARAP3	CMUC299	465.35206370217156
ARAP3	CMUC301	512.2764697546272
ARAP3	CMUC307	455.24988901730103
ARAP3	CMUC313	116.54943771001062
ARAP3	CMUC314	64.24363409812129
ARAP3	CMUC323	75.72006499612053
ARAP3	CMUC324	843.7588084329434
ARAP3	CMUC331	116.03266306378698
ARAP3	CMUC333	134.99448652814834
ARAP3	CMUC334	281.08956653904414
ARAP3	CMUC346	315.3427805610875
ARAP3	CMUC352	895.2980750009493
ARAP3	CMUC360	120.15124882829295
ARAP3	CMUC363	285.09921102618927
ARAP3	CMUC365	673.377753999177
ARAP3	CMUC366	654.135256670781
ARAP3	CMUC368	357
ARAP3	CMUC377	779.1495746996146
ARAP3	CMUC379	52.256126079372606
ARAP3	CMUC380	116.01636873954929
ARAP3	CMUC383	45.620282366592
ARAP3	CMUC394	160.1551887952262
ARAP3	CMUC419	147.48783148648974
ARAP3	CMUC427	650
ARAP3	CMUC428	183.13618740554875
ARAP3	CMUC431	524.9598108724601
ARAP3	CMUC435	281.36848898300343
ARAP3	CMUC439	480.01365776330357
ARAP3	CMUC89	543
ARAP3	CS219	209.51153440205027
ARAP3	CS256	220.49877609787023
ARAP3	CS257	33.78937956222336
ARAP3	CS259	173.2645572182768
ARAP3	CS261	137.04760885140996
ARAP3	CS266	143.78725539906554
ARAP3	CS270	128.59757892992778
ARAP3	CS277	128.3187328683602
ARAP3	CS288	137.21284491726078
ARAP3	CS290	138.08714415933915
ARAP3	CS292	84.12893644239988
ARAP3	CS293	122.93459492905944
ARAP3	CS301	118.9581717556462
ARAP3	CS306	88.14396264919345
ARAP3	CS308	56.3970780915992
ARAP3	CS315	88.28619007670095
ARAP3	CS317	41.69498782236128
ARAP3	CS322	42.55304718694955
ARAP3	CS327	140.6559584595075
ARAP3	CS328	61.08692122811943
ARAP3	CS330	100.88826864779367
ARAP3	CS331	85.54090962088655
ARAP3	CS335	37.33540677111875
ARAP3	CS338	40.148564143309024
ARAP3	CS339	26.776839772640624
ARAP3	CS343	145.14211073513493
ARAP3	CS344	248.3528610537645
ARAP3	CS350	125.68259471804741
ARAP3	CS351	44.36154460221872
ARAP3	CS361	76.73657681367781
ARAP3	CS388	28.927883764615792
ARAP3	CS396	92.97420838310059
ARAP3	CS405	131.06325658969627
ARAP3	CS415	26.814624734029806
ARAP3	CS424	32.09280449326368
ARAP3	IM293	220.15559079500622
ARAP3	IM296	119.21988840520538
ARAP3	IM297	38.30710017642135
ARAP3	IM300	726
ARAP3	IM305	155.52204521238565
ARAP3	IM309	64.96283082668837
ARAP3	IM310	74.98992305118888
ARAP3	IM311	463.646530727533
ARAP3	IM316	162.81556119065232
ARAP3	IM320	36.589747415413434
ARAP3	IM330	246.46895501851301
ARAP3	IM332	300.4944003544091
ARAP3	IM340	85.34062042490339
ARAP3	IM348	128.32179656704466
ARAP3	IM354	366.59603226137455
ARAP3	IM356	278.1987469214145
ARAP3	IM364	267.42187358696344
ARAP3	IM372	77.34109859441449
ARAP3	IM374	38.75601763617326
ARAP3	IM376	242.36500876592712
ARAP3	IM381	126.53892652098972
ARAP3	IM382	118.53833220671464
ARAP3	IM385	542
ARAP3	IM390	203.417876061585
ARAP3	IM397	247.72587108982586
ARAP3	IM404	670.9176630339756
ARAP3	IM409	348.96241446130534
ARAP3	IM412	113
ARAP3	IM421	101.55577247460867
ARAP3	IM425	261.9488415974836
ARAP3	IM432	59.241645269287886
ARAP3	IM438	267
ARAP3	IM442	107.21150822291851
ARAP3	IM445	144.61410765713563
ARAP3	IM448	190.0566066468034
ARAP3	IM449	293.4219326409271
ARAP3	IM451	1056.3733766299622
ARAP3	IMSA256	192.7786545111828
ARAP3	IMSA276	767
ARAP3	IMSA286	394
ARAP3	IMSA343	229.8147379598384
ARAP3	IS_238	286
ARAP3	IS238	745.900402096565
ARAP3	IS243	384
ARAP3	IS253	408
ARAP3	IS283	307
ARAP3	IS322	167.71198900830743
ARAP3	IS399	291.0056813115847
ARAP3	IS418	55.63216267594391
ARAP3	IS430	20.555566645012846
ARAP3	IS437	53.95791369491801
ARAP3	IS444	115.0716398762588
ARAP3	R276CMSA	81.75237049925893
ARAP3	R286CMSA	389
ARAP3	R292CMSA	217.8999653236455
ARAP3	R292IMSA	57.97748638018829
ARAP3	R308CMSA	36.283823749646544
ARAP3	R316IMSA	313.9302153554751
ARAP3	R347CMSA	59.555870771877146
ARAP3	R347IMSA	33.99034069769207
ARAP3	R371CMSA	425.6877355390169
ARAP3	SRR10104064	200.8107264324907
ARAP3	SRR10104065	817.7619465169857
ARAP3	SRR10104066	355.54008742391323
ARAP3	SRR10104067	264.9718009366306
ARAP3	SRR10104068	674.124081667882
ARAP3	SRR10104069	457.17868598707037
ARAP3	SRR10104070	186.319680473609
ARAP3	SRR10104071	60.35147512431619
ARAP3	SRR10104072	207.55817201156881
ARAP3	SRR10104073	175.501878572977
ARAP3	SRR10104074	169.85246313970336
ARAP3	SRR10104075	119.70504723187373
ARAP3	SRR10104076	266.1625824057359
ARAP3	SRR10104077	170.62055553701606
ARAP3	SRR10104078	295.7653350697174
ARAP3	SRR10104079	183.03719880279687
ARAP3	SRR10104080	87.47841663879755
ARAP3	SRR10104081	419.5436019620153
ARAP3	SRR10104082	140.6926872541263
ARAP3	SRR10104083	138.2158490743753
ARAP3	SRR10104084	262.6902968980584
