Gene	sample	counts
ATG101	CM317	289.7157386738341
ATG101	CMCD140	431.9740673127299
ATG101	CMCD147	361.4807276993103
ATG101	CMCD152	1188
ATG101	CMCD154	552.3075007316285
ATG101	CMCD159	67.12311484683578
ATG101	CMCD161	1159.5416886036048
ATG101	CMCD174	53.32965936981811
ATG101	CMCD196	1643.4548960923375
ATG101	CMCD198	334.07678383622203
ATG101	CMCD203	519.6467730496331
ATG101	CMCD211	473.7199694377848
ATG101	CMCD227	516.1559764147705
ATG101	CMCD240	796.0769726423492
ATG101	CMCD259	527
ATG101	CMCD270	707.6402850929829
ATG101	CMCD275	760.3554171130021
ATG101	CMCD282	752.4422602251211
ATG101	CMCD286	567.2317271133332
ATG101	CMCD287	583
ATG101	CMCD294	100.80741648598077
ATG101	CMCD327	602.0440577447466
ATG101	CMCD335	805.7330675225003
ATG101	CMCD337	565.7293021075968
ATG101	CMCD357	298.9677131811737
ATG101	CMCD398	206.1901473183578
ATG101	CMCD403	627.4432090627372
ATG101	CMCD422	799.6652884182702
ATG101	CMCD426	58.829789463060436
ATG101	CMCD71	527.3146431619449
ATG101	CMCD72	42.32950098458344
ATG101	CMCD76	646.4623208323923
ATG101	CMCD88	1225.2204521538913
ATG101	CMSA256	849
ATG101	CMSA316	600.7766834107415
ATG101	CMUC110	887
ATG101	CMUC192	697.0498459186118
ATG101	CMUC199	316.1948001988887
ATG101	CMUC200	866.0117884258424
ATG101	CMUC208	397.9700435630541
ATG101	CMUC231	810
ATG101	CMUC234	790
ATG101	CMUC285	545.8895869221421
ATG101	CMUC291	788.136943753677
ATG101	CMUC295	854.7687098478455
ATG101	CMUC299	894.599225910209
ATG101	CMUC301	877.473562450797
ATG101	CMUC307	656.8032539787052
ATG101	CMUC313	164.41795676947928
ATG101	CMUC314	255.9213620630078
ATG101	CMUC323	223.0672185020848
ATG101	CMUC324	408.36725248000107
ATG101	CMUC331	242.15512291572938
ATG101	CMUC333	195.33293126421466
ATG101	CMUC334	479.9832670504255
ATG101	CMUC346	444.71417771435415
ATG101	CMUC352	444.63117882069616
ATG101	CMUC360	245.3087996910981
ATG101	CMUC363	42.047005942711365
ATG101	CMUC365	360.34265460643553
ATG101	CMUC366	987.2225346074363
ATG101	CMUC368	512
ATG101	CMUC377	743.0034604094263
ATG101	CMUC379	107.71160681666599
ATG101	CMUC380	395.88041613758486
ATG101	CMUC383	264.5976377262336
ATG101	CMUC394	211.52572105029876
ATG101	CMUC419	289.8545577130319
ATG101	CMUC427	994
ATG101	CMUC428	387.4034733578916
ATG101	CMUC431	561.0257520774383
ATG101	CMUC435	281.36848898300343
