Gene	sample	counts
SMYD4	CM317	186.84565755051617
SMYD4	CMCD140	271.49771987645875
SMYD4	CMCD147	207.74754465477605
SMYD4	CMCD152	463
SMYD4	CMCD154	260.50335500687413
SMYD4	CMCD159	173.22094154022136
SMYD4	CMCD161	258.7904460724308
SMYD4	CMCD174	243.79272854773993
SMYD4	CMCD196	205.81018956589125
SMYD4	CMCD198	207.6415702612826
SMYD4	CMCD203	543.7230714148671
SMYD4	CMCD211	424.8250148934449
SMYD4	CMCD227	409.6476003291829
SMYD4	CMCD240	385.0790937432759
SMYD4	CMCD259	416
SMYD4	CMCD270	250.28754401726243
SMYD4	CMCD275	308.5792541599186
SMYD4	CMCD282	222.79582402358903
SMYD4	CMCD286	422.1477045018371
SMYD4	CMCD287	477
SMYD4	CMCD294	202.67596367181395
SMYD4	CMCD327	267.3517852422414
SMYD4	CMCD335	269.24745897260607
SMYD4	CMCD337	260.7186641385544
SMYD4	CMCD357	214.27720057353747
SMYD4	CMCD398	232.34109283190563
SMYD4	CMCD403	270.91849636898286
SMYD4	CMCD422	293.6114404844024
SMYD4	CMCD426	185.3693366100206
SMYD4	CMCD71	245.5434597929667
SMYD4	CMCD72	185.3345718784464
SMYD4	CMCD76	251.56905818438833
SMYD4	CMCD88	360.06478593910276
SMYD4	CMSA256	591
SMYD4	CMSA316	330.628778789804
SMYD4	CMUC110	492
SMYD4	CMUC192	203.6439230081991
SMYD4	CMUC199	196.0818403830771
SMYD4	CMUC200	306.71250840081916
SMYD4	CMUC208	271.6621707949311
SMYD4	CMUC231	533
SMYD4	CMUC234	398
SMYD4	CMUC285	205.2140484170275
SMYD4	CMUC291	240.56798155444292
SMYD4	CMUC295	329.29614231843226
SMYD4	CMUC299	310.90331842170946
SMYD4	CMUC301	318.17171363666296
SMYD4	CMUC307	266.73231382951997
SMYD4	CMUC313	212.2864758289479
SMYD4	CMUC314	186.41185631749948
SMYD4	CMUC323	207.71855667854686
SMYD4	CMUC324	328.2952421898048
SMYD4	CMUC331	216.93063094534088
SMYD4	CMUC333	209.6505283202304
SMYD4	CMUC334	222.23326740812513
SMYD4	CMUC346	228.42137309873647
SMYD4	CMUC352	261.54775224746834
SMYD4	CMUC360	226.2848519599517
SMYD4	CMUC363	201.00519914076654
SMYD4	CMUC365	227.47888251691182
SMYD4	CMUC366	330.0774531360229
SMYD4	CMUC368	387
SMYD4	CMUC377	277.12020955811033
SMYD4	CMUC379	186.62902171204502
SMYD4	CMUC380	199.46673923641808
SMYD4	CMUC383	223.03249157000533
SMYD4	CMUC394	227.64196646365485
SMYD4	CMUC419	192.55355777402826
SMYD4	CMUC427	463
