Gene	sample	counts
LPIN1	CM317	449.26933388551083
LPIN1	CMCD140	661.081808621117
LPIN1	CMCD147	425.8824665422909
LPIN1	CMCD152	1524
LPIN1	CMCD154	668.4233372657003
LPIN1	CMCD159	391.91238023475086
LPIN1	CMCD161	876.6777126639711
LPIN1	CMCD174	476.7018531424557
LPIN1	CMCD196	481.2326491320104
LPIN1	CMCD198	485.1822829867594
LPIN1	CMCD203	1807.7287355896506
LPIN1	CMCD211	2325.3157890677053
LPIN1	CMCD227	1911.4157031359675
LPIN1	CMCD240	1486.627462864666
LPIN1	CMCD259	2106
LPIN1	CMCD270	582.9990985141053
LPIN1	CMCD275	562.703345821028
LPIN1	CMCD282	601.5487248636904
LPIN1	CMCD286	3312.595845303773
LPIN1	CMCD287	1658
LPIN1	CMCD294	429.7579334402338
LPIN1	CMCD327	771.9028987445166
LPIN1	CMCD335	898.1612997071263
LPIN1	CMCD337	832.4877808593997
LPIN1	CMCD357	569.3651329525425
LPIN1	CMCD398	729.2090575893142
LPIN1	CMCD403	1160.2160141898448
LPIN1	CMCD422	1195.4895853170378
LPIN1	CMCD426	428.45846665549675
LPIN1	CMCD71	759.7758694413519
LPIN1	CMCD72	417.57480701007984
LPIN1	CMCD76	1141.5822998885192
LPIN1	CMCD88	1476.265622350321
LPIN1	CMSA256	1128
LPIN1	CMSA316	988.8622926609687
LPIN1	CMUC110	1778
LPIN1	CMUC192	573.4450767295557
LPIN1	CMUC199	504.0637886287479
LPIN1	CMUC200	995.3121596144231
LPIN1	CMUC208	757.8472366087378
LPIN1	CMUC231	1521
LPIN1	CMUC234	2033
LPIN1	CMUC285	625.7512116755667
LPIN1	CMUC291	779.0778984231749
LPIN1	CMUC295	679.6111873380411
LPIN1	CMUC299	1262.6686383642973
LPIN1	CMUC301	1255.6776748868303
LPIN1	CMUC307	1112.0531429960063
LPIN1	CMUC313	485.96953045156215
LPIN1	CMUC314	454.9713103342361
LPIN1	CMUC323	666.1319231415468
LPIN1	CMUC324	1031.9280326149046
LPIN1	CMUC331	851.578848920315
LPIN1	CMUC333	595.202963328654
LPIN1	CMUC334	680.9064951180455
LPIN1	CMUC346	647.8676998065932
LPIN1	CMUC352	787.6611154221835
LPIN1	CMUC360	654.8243061141966
LPIN1	CMUC363	572.2494955129986
LPIN1	CMUC365	668.3450353594224
LPIN1	CMUC366	915.9900143258021
LPIN1	CMUC368	1771
LPIN1	CMUC377	836.3809223257462
LPIN1	CMUC379	415.91610552970036
LPIN1	CMUC380	662.5145267495315
LPIN1	CMUC383	691.4007238670165
LPIN1	CMUC394	623.497244429214
LPIN1	CMUC419	642.1865995974241
LPIN1	CMUC427	2457
LPIN1	CMUC428	1065.6111124311874
LPIN1	CMUC431	1005.8390269388358
LPIN1	CMUC435	1249.0751135924045
LPIN1	CMUC439	930.8440952433035
LPIN1	CMUC89	1798
LPIN1	CS219	581.4195691540151
LPIN1	CS256	680.5394044111541
LPIN1	CS257	414.1923946337057
LPIN1	CS259	847.2937306743478
LPIN1	CS261	414.211056603142
LPIN1	CS266	388.94969805790396
LPIN1	CS270	487.05067295508076
LPIN1	CS277	535.9194137443279
LPIN1	CS288	494.369808893072
LPIN1	CS290	708.578557255587
LPIN1	CS292	479.43357755729085
LPIN1	CS293	430.7790764456298
LPIN1	CS301	454.2971559288902
LPIN1	CS306	456.2746301840602
LPIN1	CS308	556.7929709770611
LPIN1	CS315	426.03219630035926
LPIN1	CS317	584.7989317649133
LPIN1	CS322	805.468393181545
LPIN1	CS327	1928.9960017303888
LPIN1	CS328	461.31157755028124
LPIN1	CS330	471.1696801742704
LPIN1	CS331	421.5944831315123
LPIN1	CS335	277.9974206876545
LPIN1	CS338	506.4895784232831
LPIN1	CS339	424.93680508755773
LPIN1	CS343	870.8526644108097
LPIN1	CS344	573.7457932915539
LPIN1	CS350	490.4686623143313
LPIN1	CS351	971.9211135577011
LPIN1	CS361	582.1748294264357
LPIN1	CS388	538.2652657630296
LPIN1	CS396	856.9796598790141
LPIN1	CS405	474.0803734455419
LPIN1	CS415	408.65488094661424
LPIN1	CS424	475.1805568518719
LPIN1	IM293	659.4614957147218
LPIN1	IM296	497.1043561181332
LPIN1	IM297	441.07889631708014
LPIN1	IM300	1091
