Gene	sample	counts
TOR4A	CM317	445.0705550641509
TOR4A	CMCD140	883.1245535014922
TOR4A	CMCD147	432.11489288193417
TOR4A	CMCD152	1788
TOR4A	CMCD154	439.22077297670637
TOR4A	CMCD159	447.1265553506964
TOR4A	CMCD161	1392.2524773198993
TOR4A	CMCD174	435.34415812096415
TOR4A	CMCD196	1763.510840005774
TOR4A	CMCD198	681.5166390258929
TOR4A	CMCD203	526.6690267394931
TOR4A	CMCD211	622.8095029664278
TOR4A	CMCD227	1110.964292092744
TOR4A	CMCD240	1982.7870644185025
TOR4A	CMCD259	1044
TOR4A	CMCD270	1324.815192830329
TOR4A	CMCD275	766.405990723981
TOR4A	CMCD282	1007.6447495612322
TOR4A	CMCD286	1707.3113370539932
TOR4A	CMCD287	1417
TOR4A	CMCD294	600.5999761164749
TOR4A	CMCD327	871.4060067858019
TOR4A	CMCD335	707.2769071519205
TOR4A	CMCD337	743.9038331984236
TOR4A	CMCD357	506.1023404022599
TOR4A	CMCD398	506.9260207241577
TOR4A	CMCD403	971.8823382753474
TOR4A	CMCD422	695.4482583487211
TOR4A	CMCD426	431.7884547383115
TOR4A	CMCD71	1047.5850067396655
TOR4A	CMCD72	438.1675372187961
TOR4A	CMCD76	1016.2989043783656
TOR4A	CMCD88	3735.672154118191
TOR4A	CMSA256	1270
TOR4A	CMSA316	396.14972580607616
TOR4A	CMUC110	1754
TOR4A	CMUC192	981.7460765917658
TOR4A	CMUC199	726.8373978597831
TOR4A	CMUC200	1795.170269757736
TOR4A	CMUC208	921.2455164595635
TOR4A	CMUC231	619
TOR4A	CMUC234	1399
TOR4A	CMUC285	682.3619836526776
TOR4A	CMUC291	1042.7967736000119
TOR4A	CMUC295	1268.140462970984
TOR4A	CMUC299	2063.9968687479936
TOR4A	CMUC301	1825.9854634808487
TOR4A	CMUC307	824.2630149167874
TOR4A	CMUC313	420.41047173968116
TOR4A	CMUC314	397.04672221297915
TOR4A	CMUC323	455.3436340982924
TOR4A	CMUC324	566.5094728031388
TOR4A	CMUC331	634.648217974974
TOR4A	CMUC333	437.709395712481
TOR4A	CMUC334	558.1200779656111
TOR4A	CMUC346	482.1105972039703
