Gene	sample	counts
TCEB2	CM317	715.8917890418653
TCEB2	CMCD140	6323.171803070684
TCEB2	CMCD147	1920.6260503334047
TCEB2	CMCD152	1144
TCEB2	CMCD154	3003.8662059901185
TCEB2	CMCD159	3042.1927858001377
TCEB2	CMCD161	3299.0766555512596
TCEB2	CMCD174	2571.7956140995957
TCEB2	CMCD196	6159.1725848027745
TCEB2	CMCD198	6015.437966183296
TCEB2	CMCD203	436.3829078698657
TCEB2	CMCD211	541.8522831471109
TCEB2	CMCD227	480.9262827864608
TCEB2	CMCD240	862.7252773286855
TCEB2	CMCD259	1005
TCEB2	CMCD270	2019.3882567497196
TCEB2	CMCD275	3912.7042684329554
TCEB2	CMCD282	4315.150028020513
TCEB2	CMCD286	618.713154491606
TCEB2	CMCD287	752
TCEB2	CMCD294	3670.4510907895524
TCEB2	CMCD327	1397.0638401756225
TCEB2	CMCD335	1563.2427095573696
TCEB2	CMCD337	1385.130817971625
TCEB2	CMCD357	1562.182828943266
TCEB2	CMCD398	541.1234110111048
TCEB2	CMCD403	1282.078980958049
TCEB2	CMCD422	973.0263095916545
TCEB2	CMCD426	362.96870102680685
TCEB2	CMCD71	4053.479737893729
TCEB2	CMCD72	273.425695549066
TCEB2	CMCD76	2477.6044296087966
TCEB2	CMCD88	1499.2697614519861
TCEB2	CMSA256	1060
TCEB2	CMSA316	961.6458992849788
TCEB2	CMUC110	963
TCEB2	CMUC192	2092.1626916016476
TCEB2	CMUC199	2308.838005348379
TCEB2	CMUC200	1916.4520132757068
TCEB2	CMUC208	4001.754191193229
TCEB2	CMUC231	662
TCEB2	CMUC234	850
TCEB2	CMUC285	1146.3681325364985
TCEB2	CMUC291	1581.3066904687441
TCEB2	CMUC295	2068.8605658729466
TCEB2	CMUC299	1049.0479711906712
TCEB2	CMUC301	934.5043413101988
TCEB2	CMUC307	1068.9347614370988
TCEB2	CMUC313	458.91341098316684
TCEB2	CMUC314	735.115681975224
TCEB2	CMUC323	602.6907876042567
TCEB2	CMUC324	868.7813116486298
TCEB2	CMUC331	643.7290350843139
TCEB2	CMUC333	563.4997127046192
TCEB2	CMUC334	802.6781484923607
TCEB2	CMUC346	3759.8562297668127
TCEB2	CMUC352	866.125441096424
TCEB2	CMUC360	1246.5692065935393
TCEB2	CMUC363	2025.435042362316
TCEB2	CMUC365	726.7245715805767
TCEB2	CMUC366	964.147211135921
TCEB2	CMUC368	1125
TCEB2	CMUC377	1194.82988903678
TCEB2	CMUC379	1253.0805743523024
TCEB2	CMUC380	1458.3461088050362
TCEB2	CMUC383	4749.578286388522
TCEB2	CMUC394	2808.2557632772996
TCEB2	CMUC419	2522.6564510501685
TCEB2	CMUC427	1252
TCEB2	CMUC428	715.4386222271712
TCEB2	CMUC431	936.7126396292942
TCEB2	CMUC435	660.2110616494044
TCEB2	CMUC439	811.0922602876785
TCEB2	CMUC89	927
TCEB2	CS219	2816.8775677979006
TCEB2	CS256	1540.484631192848
TCEB2	CS257	1816.996636458914
TCEB2	CS259	2587.95153671692
TCEB2	CS261	4569.617286179849
TCEB2	CS266	5209.4432963287345
TCEB2	CS270	6434.941843304653
TCEB2	CS277	3317.4166526849594
TCEB2	CS288	3635.1314723300784
TCEB2	CS290	3315.099395182967
TCEB2	CS292	5151.123554220195
TCEB2	CS293	6508.421612525246
TCEB2	CS301	4111.235435934359
TCEB2	CS306	4985.83732255673
TCEB2	CS308	661.3839158014815
TCEB2	CS315	1445.4297166045924
TCEB2	CS317	365.63297013455275
TCEB2	CS322	1046.602327240926
TCEB2	CS327	703.2797922975376
TCEB2	CS328	1113.256478243487
TCEB2	CS330	1178.460840162526
TCEB2	CS331	4855.464965147465
TCEB2	CS335	502.00986131436696
TCEB2	CS338	965.6244401647145
TCEB2	CS339	260.78313517702173
TCEB2	CS343	1177.2637870738722
TCEB2	CS344	485.55518548878854
TCEB2	CS350	1729.923844371173
TCEB2	CS351	6432.423967321715
TCEB2	CS361	351.9650989854023
TCEB2	CS388	1035.2049832908936
TCEB2	CS396	491.1463616759444
TCEB2	CS405	551.899182045674
TCEB2	CS415	856.9954064995926
TCEB2	CS424	1686.425113533114
TCEB2	IM293	2118.117944315425
TCEB2	IM296	2751.6376029237135
TCEB2	IM297	774.8979121401804
TCEB2	IM300	1388
TCEB2	IM305	2337.880095238135
TCEB2	IM309	1677.3189926562982
TCEB2	IM310	951.5613208792751
TCEB2	IM311	1910.2641997442245
TCEB2	IM316	1502.526320864353
TCEB2	IM320	1018.2403995032196
TCEB2	IM330	767.6901877625816
TCEB2	IM332	1269.8975686210301
TCEB2	IM340	2341.072328199202
TCEB2	IM348	496.7295350982374
TCEB2	IM354	559.965367959682
TCEB2	IM356	1541.1807392856624
TCEB2	IM364	783.9629830249004
TCEB2	IM372	1604.583045522093
TCEB2	IM374	1508.3423080024188
TCEB2	IM376	1217.9095210371484
TCEB2	IM381	1704.7324180907735
TCEB2	IM382	1940.9363438716841
TCEB2	IM385	963
TCEB2	IM390	2162.5991369173557
TCEB2	IM397	1246.7183634847154
TCEB2	IM404	1012.8951265535356
TCEB2	IM409	1030.7967574145187
TCEB2	IM412	963
TCEB2	IM421	1118.1290549454416
TCEB2	IM425	308.2369903135048
TCEB2	IM432	904.2145856891309
TCEB2	IM438	1026
TCEB2	IM442	374.71983456554045
TCEB2	IM445	635.0885287320363
TCEB2	IM448	1710.5094598212306
TCEB2	IM449	670.5346570660361
TCEB2	IM451	872.437764904669
TCEB2	IMSA256	1169.7246484662915
TCEB2	IMSA276	566
TCEB2	IMSA286	1021
TCEB2	IMSA343	2595.792899246809
TCEB2	IS_238	919
TCEB2	IS238	3917.256089748558
TCEB2	IS243	1385
TCEB2	IS253	748
TCEB2	IS283	1925
TCEB2	IS322	2416.669142818502
TCEB2	IS399	346.38738536742255
TCEB2	IS418	229.07361101859257
TCEB2	IS430	232.60246466725062
TCEB2	IS437	232.01902888814746
TCEB2	IS444	308.9310692173434
TCEB2	R276CMSA	2444.077362198624
TCEB2	R286CMSA	1047
TCEB2	R292CMSA	2470.2023718717414
TCEB2	R292IMSA	4478.2239942919505
TCEB2	R308CMSA	421.53265826795246
TCEB2	R316IMSA	446.4332283301887
TCEB2	R347CMSA	1190.053917745188
TCEB2	R347IMSA	558.7162252183134
TCEB2	R371CMSA	1461.7956201528505
TCEB2	SRR10104064	1.1094515272513297
TCEB2	SRR10104065	3044.7299041905485
TCEB2	SRR10104066	1895.874219759033
TCEB2	SRR10104067	1103.8786610448817
TCEB2	SRR10104068	2786.915354018934
TCEB2	SRR10104069	2161.4841857397555
TCEB2	SRR10104070	810.1303233852502
TCEB2	SRR10104071	1.1606052908522344
TCEB2	SRR10104072	378.7401695468833
TCEB2	SRR10104073	394.87922678919824
TCEB2	SRR10104074	252.03913885246303
TCEB2	SRR10104075	1.1510100695372476
TCEB2	SRR10104076	940.3041038658239
TCEB2	SRR10104077	345.6442221846648
TCEB2	SRR10104078	1036.2200999801719
TCEB2	SRR10104079	180.85818453133498
TCEB2	SRR10104080	87.47841663879755
TCEB2	SRR10104081	2334.4096787135863
TCEB2	SRR10104082	123.3766642074646
TCEB2	SRR10104083	129.71025836210606
TCEB2	SRR10104084	279.7758446637858
TCEB2	SRR10104085	694.0855651136133
TCEB2	SRR10104086	859.7942028838276
TCEB2	SRR10104087	3024.648023933267
TCEB2	SRR10104088	2257.386880711987
TCEB2	SRR10104089	1.1347456128596176
TCEB2	SRR10104090	820.0165186601778
TCEB2	SRR10104091	431.42374191395635
TCEB2	SRR10104092	1949.5127296872388
TCEB2	SRR10104093	656.7790043339902
TCEB2	SRR10104094	718.6456023154885
TCEB2	SRR10104095	398.43528682253066
TCEB2	SRR10104096	1.145718575159829
TCEB2	SRR10104097	184.98304142660245
TCEB2	SRR10104098	744.5177654807643
TCEB2	SRR10104099	690.2874130261813
TCEB2	SRR10104100	1280.155743858595
TCEB2	SRR10104101	3224.8827404484705
TCEB2	SRR10104102	1539.2204669295613
TCEB2	SRR10104103	220.9370463276459
TCEB2	SRR10104104	1287.6509665743288
TCEB2	SRR10104105	14.050857454751917
TCEB2	SRR10104106	1.1304558697538387
TCEB2	SRR10104107	2209.961003714879
TCEB2	SRR10104108	2555.403614088734
TCEB2	SRR10104109	1.1183964997691782
TCEB2	SRR10104110	1.1898566945611233
TCEB2	SRR10104111	2297.7802405501825
TCEB2	SRR10104112	1.186621143391241
TCEB2	SRR10104113	649.4713091901268
TCEB2	SRR10104114	1.1728061185225533
TCEB2	SRR10104115	1.14422200397898
TCEB2	SRR10104116	1087.55215291875
TCEB2	SRR10104117	913.1479500110994
TCEB2	SRR10104118	1.143352850751477
TCEB2	SRR10104119	1.1898188257203337
TCEB2	SRR10104120	853.4956257006667
TCEB2	SRR10104121	127.64941654770949
TCEB2	SRR10104122	23.96897601144859
TCEB2	SRR10104123	106.04071177824744
TCEB2	SRR10104124	1.1164136874736872
TCEB2	SRR10104125	332.1420870385167
TCEB2	SRR10104126	496.85935505552493
TCEB2	SRR10104127	1.1858382433832468
TCEB2	SRR10104128	924.8702518105188
TCEB2	SRR10104129	910.3243440905272
TCEB2	SRR10104130	481.0098762758877
TCEB2	SRR10104131	2096.4851132994327
TCEB2	SRR10104132	3480.929638744992
