Gene	sample	counts
FBXW4P1	CM317	1.0496947053399786
FBXW4P1	CMCD140	25.232130100042635
FBXW4P1	CMCD147	1.0387377232738804
FBXW4P1	CMCD152	22
FBXW4P1	CMCD154	13.12613804298203
FBXW4P1	CMCD159	1.0826308846263835
FBXW4P1	CMCD161	32.09803982293716
FBXW4P1	CMCD174	1.0883603953024104
FBXW4P1	CMCD196	28.248457391396837
FBXW4P1	CMCD198	16.446857050398624
FBXW4P1	CMCD203	7.022253689859908
FBXW4P1	CMCD211	46.49028464871662
FBXW4P1	CMCD227	28.675332023042806
FBXW4P1	CMCD240	38.87817773369613
FBXW4P1	CMCD259	20
FBXW4P1	CMCD270	13.067221173592014
FBXW4P1	CMCD275	6.050573610978796
FBXW4P1	CMCD282	9.114374619146824
FBXW4P1	CMCD286	22.464622855973595
FBXW4P1	CMCD287	8
FBXW4P1	CMCD294	1.061130699852429
FBXW4P1	CMCD327	36.182948378649215
FBXW4P1	CMCD335	31.144295627428317
FBXW4P1	CMCD337	12.07962922649673
FBXW4P1	CMCD357	10.203676217787498
FBXW4P1	CMCD398	7.0406391767244125
FBXW4P1	CMCD403	13.092715437906234
FBXW4P1	CMCD422	36.07512579330542
FBXW4P1	CMCD426	1.109996027604914
FBXW4P1	CMCD71	13.082233513559702
FBXW4P1	CMCD72	1.1440405671509037
FBXW4P1	CMCD76	5.011335820406142
FBXW4P1	CMCD88	14.002519453187329
FBXW4P1	CMSA256	25
FBXW4P1	CMSA316	122.9777774766954
FBXW4P1	CMUC110	35
FBXW4P1	CMUC192	7.09207692068355
FBXW4P1	CMUC199	15.399097412283542
FBXW4P1	CMUC200	18.04191225887172
FBXW4P1	CMUC208	17.041538389349924
FBXW4P1	CMUC231	132
FBXW4P1	CMUC234	33
FBXW4P1	CMUC285	17.18541292162299
FBXW4P1	CMUC291	28.18369658378411
FBXW4P1	CMUC295	18.016202315294166
FBXW4P1	CMUC299	42.122385076489664
FBXW4P1	CMUC301	32.0172793596642
FBXW4P1	CMUC307	25.068826487736843
FBXW4P1	CMUC313	1.0406199795536664
FBXW4P1	CMUC314	1.0531743294773983
FBXW4P1	CMUC323	1.0232441215691963
FBXW4P1	CMUC324	59.05310758901977
FBXW4P1	CMUC331	21.188573255126318
FBXW4P1	CMUC333	2.0453710080022476
FBXW4P1	CMUC334	16.236220449908686
FBXW4P1	CMUC346	22.23570888571771
FBXW4P1	CMUC352	47.2797859831962
FBXW4P1	CMUC360	16.020166510439058
FBXW4P1	CMUC363	4.102146921240133
FBXW4P1	CMUC365	31.202855566479055
FBXW4P1	CMUC366	77.25216988289898
FBXW4P1	CMUC368	49
FBXW4P1	CMUC377	26.10552698735822
FBXW4P1	CMUC379	7.465160868481801
FBXW4P1	CMUC380	15.265311676256486
FBXW4P1	CMUC383	9.124056473318399
FBXW4P1	CMUC394	9.065388045012805
FBXW4P1	CMUC419	17.411757883821707
FBXW4P1	CMUC427	49
FBXW4P1	CMUC428	26.162312486506963
FBXW4P1	CMUC431	65.11906050898837
FBXW4P1	CMUC435	21.102636673725257
FBXW4P1	CMUC439	38.240081750535715
FBXW4P1	CMUC89	28
FBXW4P1	CS219	23.056293259555773
FBXW4P1	CS256	5.011335820406142
FBXW4P1	CS257	2.179959971756346
FBXW4P1	CS259	25.038230811889708
FBXW4P1	CS261	4.0909733985495516
FBXW4P1	CS266	31.03322058972638
FBXW4P1	CS270	12.150952339835694
FBXW4P1	CS277	25.475042554747983
FBXW4P1	CS288	3.0267539319983996
FBXW4P1	CS290	16.12696574123669
FBXW4P1	CS292	13.176821370496366
FBXW4P1	CS293	1.0159883878434666
FBXW4P1	CS301	13.33151924847759
FBXW4P1	CS306	1.0369877958728642
FBXW4P1	CS308	7.177809938930808
FBXW4P1	CS315	1.0265836055430344
FBXW4P1	CS317	1.0691022518554174
FBXW4P1	CS322	19.250188013143845
FBXW4P1	CS327	18.084337516222394
FBXW4P1	CS328	1.0532227797951625
FBXW4P1	CS330	1.0732794536999326
FBXW4P1	CS331	5.091720810767057
FBXW4P1	CS335	10.090650478680743
FBXW4P1	CS338	12.353404351787393
FBXW4P1	CS339	1.1642104248974183
FBXW4P1	CS343	16.126901192792772
FBXW4P1	CS344	2.027370294316445
FBXW4P1	CS350	1.021809713154857
FBXW4P1	CS351	12.098603073332379
FBXW4P1	CS361	4.092617430062817
FBXW4P1	CS388	7.231970941153948
FBXW4P1	CS396	11.116481437109853
FBXW4P1	CS405	4.095726768428008
FBXW4P1	CS415	1.0725849893611923
FBXW4P1	CS424	15.528776367708232
FBXW4P1	IM293	14.073873384155648
FBXW4P1	IM296	23.4181923653082
FBXW4P1	IM297	3.283465729407544
FBXW4P1	IM300	17
FBXW4P1	IM305	5.049417052350184
FBXW4P1	IM309	1.0649644397817766
FBXW4P1	IM310	5.0668866926478975
FBXW4P1	IM311	18.221916054793873
FBXW4P1	IM316	16.08054925339776
FBXW4P1	IM320	10.454213547260983
FBXW4P1	IM330	2.02023733621732
FBXW4P1	IM332	1.0290904121726339
FBXW4P1	IM340	1.0535879064802887
FBXW4P1	IM348	16.55765116994125
FBXW4P1	IM354	8.057055654096144
FBXW4P1	IM356	3.0238994230588534
FBXW4P1	IM364	1.016813207554994
FBXW4P1	IM372	5.874007488183379
FBXW4P1	IM374	1.0474599361127908
FBXW4P1	IM376	7.098556742098284
FBXW4P1	IM381	7.086179885175424
FBXW4P1	IM382	7.215376743017413
FBXW4P1	IM385	33
FBXW4P1	IM390	14.383082145768634
FBXW4P1	IM397	3.0333780133448065
FBXW4P1	IM404	24.06879508642065
FBXW4P1	IM409	34.1922826849694
FBXW4P1	IM412	14
FBXW4P1	IM421	13.202250421699128
FBXW4P1	IM425	1.0520033799095727
FBXW4P1	IM432	3.1179813299625203
FBXW4P1	IM438	20
FBXW4P1	IM442	2.081776858697447
FBXW4P1	IM445	10.112874661338157
FBXW4P1	IM448	1.021809713154857
FBXW4P1	IM449	14.116519096127075
FBXW4P1	IM451	34.173829500874135
FBXW4P1	IMSA256	3.012166476737231
FBXW4P1	IMSA276	34
FBXW4P1	IMSA286	17
FBXW4P1	IMSA343	16.198395627125173
FBXW4P1	IS_238	9
FBXW4P1	IS238	31.207081294849427
FBXW4P1	IS243	14
FBXW4P1	IS253	4
FBXW4P1	IS283	16
FBXW4P1	IS322	12.123758241564392
FBXW4P1	IS399	12.08328088491009
FBXW4P1	IS418	2.1816534382723103
FBXW4P1	IS430	5.409359643424433
FBXW4P1	IS437	4.316633095593441
FBXW4P1	IS444	1.0366814403266558
FBXW4P1	R276CMSA	10.61719097392973
FBXW4P1	R286CMSA	19
FBXW4P1	R292CMSA	20.082946112778387
FBXW4P1	R292IMSA	1.073657155188672
FBXW4P1	R308CMSA	1.06717128675431
FBXW4P1	R316IMSA	24.46209470302404
FBXW4P1	R347CMSA	1.063497692354949
FBXW4P1	R347IMSA	1.0621981468028772
FBXW4P1	R371CMSA	76.30251863435208
FBXW4P1	SRR10104064	2.2189030545026593
FBXW4P1	SRR10104065	41.24014736432523
FBXW4P1	SRR10104066	24.449748132303487
FBXW4P1	SRR10104067	42.96840015188604
FBXW4P1	SRR10104068	31.144331641884268
FBXW4P1	SRR10104069	42.48120533508176
FBXW4P1	SRR10104070	39.11683899445935
FBXW4P1	SRR10104071	9.284842326817875
FBXW4P1	SRR10104072	21.39774969191431
FBXW4P1	SRR10104073	28.205659056371303
FBXW4P1	SRR10104074	7.670756399857571
FBXW4P1	SRR10104075	6.906060417223485
FBXW4P1	SRR10104076	31.857297508022448
FBXW4P1	SRR10104077	7.705444443607177
FBXW4P1	SRR10104078	22.911399195541488
FBXW4P1	SRR10104079	19.611128443156808
FBXW4P1	SRR10104080	14.57973610646626
FBXW4P1	SRR10104081	45.71298326462637
FBXW4P1	SRR10104082	24.89178312957619
FBXW4P1	SRR10104083	10.631988390336563
FBXW4P1	SRR10104084	18.153394501085337
FBXW4P1	SRR10104085	19.422129215255744
FBXW4P1	SRR10104086	20.495690176014957
FBXW4P1	SRR10104087	78.24960061916909
FBXW4P1	SRR10104088	32.29163173123987
FBXW4P1	SRR10104089	4.5389824514384705
FBXW4P1	SRR10104090	34.894319942986286
FBXW4P1	SRR10104091	12.505035997505981
FBXW4P1	SRR10104092	47.59849262093518
FBXW4P1	SRR10104093	22.754548181650055
FBXW4P1	SRR10104094	24.816538784995288
FBXW4P1	SRR10104095	40.05434100332319
FBXW4P1	SRR10104096	9.165748601278631
FBXW4P1	SRR10104097	9.568088349651852
FBXW4P1	SRR10104098	37.07142400734096
FBXW4P1	SRR10104099	14.664679487657873
FBXW4P1	SRR10104100	14.406897438923096
FBXW4P1	SRR10104101	78.43494036638
FBXW4P1	SRR10104102	36.55140950492362
FBXW4P1	SRR10104103	21.041623459775803
FBXW4P1	SRR10104104	19.294454546460763
FBXW4P1	SRR10104105	9.727516699443635
FBXW4P1	SRR10104106	10.174102827784548
FBXW4P1	SRR10104107	34.32557063787386
FBXW4P1	SRR10104108	63.43200460503949
FBXW4P1	SRR10104109	13.420757997230139
FBXW4P1	SRR10104110	2.3797133891222466
FBXW4P1	SRR10104111	27.883175952743787
FBXW4P1	SRR10104112	8.306348003738687
FBXW4P1	SRR10104113	37.29021870948097
FBXW4P1	SRR10104114	3.51841835556766
FBXW4P1	SRR10104115	24.028662083558583
FBXW4P1	SRR10104116	27.214972065339268
FBXW4P1	SRR10104117	37.398550853696904
FBXW4P1	SRR10104118	14.863587059769202
FBXW4P1	SRR10104119	4.759275302881335
FBXW4P1	SRR10104120	33.89332809641637
FBXW4P1	SRR10104121	12.981296598072152
FBXW4P1	SRR10104122	13.073986915335594
FBXW4P1	SRR10104123	8.656384634958975
FBXW4P1	SRR10104124	11.16413687473687
FBXW4P1	SRR10104125	9.89827411704189
FBXW4P1	SRR10104126	21.828549071477035
FBXW4P1	SRR10104127	8.300867703682727
FBXW4P1	SRR10104128	25.719417458579496
FBXW4P1	SRR10104129	38.999239092942545
FBXW4P1	SRR10104130	27.069819876998007
FBXW4P1	SRR10104131	24.271897114899364
FBXW4P1	SRR10104132	55.396739042527365
FBXW4P1	SRR10104133	1.1637684274221152
FBXW4P1	SRR10104134	36.05374215906755
FBXW4P1	SRR10104135	9.907254722882854
FBXW4P1	SRR10104136	43.645698613523976
FBXW4P1	SRR10104137	9.96966341825435
FBXW4P1	SRR10104138	3.5865043990985126
FBXW4P1	SRR10104139	48.54512202552571
FBXW4P1	SRR10104140	10.280756712134318
FBXW4P1	SRR10104141	10.595165031638748
FBXW4P1	SRR10104142	37.84751173775157
FBXW4P1	SRR10104143	36.294422411036386
FBXW4P1	SRR10104144	11.654116885855261
FBXW4P1	SRR10104145	9.561085828982671
FBXW4P1	SRR10104146	49.4714598946374
FBXW4P1	SRR10104147	69.11795333475634
FBXW4P1	SRR10104148	7.361532829823986
FBXW4P1	SRR10104149	16.747919840083316
FBXW4P1	SRR10104150	38.441828863166535
FBXW4P1	SRR10104151	50.38279902708719
FBXW4P1	SRR10104152	43.24173202707792
FBXW4P1	SRR10104153	6.611578497103255
FBXW4P1	SRR10104154	26.79366426161371
FBXW4P1	SRR10104155	18.493868063295185
FBXW4P1	SRR10104156	42.17046667188636
FBXW4P1	SRR10104157	15.733732627934192
FBXW4P1	SRR10104158	19.389795340736242
FBXW4P1	SRR10104159	34.42841587699621
FBXW4P1	SRR10104160	6.747871496241013
FBXW4P1	SRR10104161	64.11048012481359
FBXW4P1	SRR10104162	54.07791370231707
FBXW4P1	SRR10104163	15.451482174174878
FBXW4P1	SRR10104164	26.510500273914058
FBXW4P1	SRR10104165	17.650639174156602
FBXW4P1	SRR10104166	23.9371640392518
FBXW4P1	SRR10104167	31.700040344704178
FBXW4P1	SRR10104168	43.20200451444343
FBXW4P1	SRR10104169	19.469064497049953
FBXW4P1	SRR10104170	17.51105660774493
FBXW4P1	SRR10104171	15.359661680755195
FBXW4P1	SRR10104172	19.643025200570843
FBXW4P1	SRR10104173	19.086996151973466
FBXW4P1	SRR10104174	27.913431965718082
FBXW4P1	SRR10104175	14.31468789345458
FBXW4P1	SRR10104176	13.292385237644242
FBXW4P1	SRR10104177	21.531932924549913
FBXW4P1	SRR10104178	21.8067094697081
FBXW4P1	SRR10104179	24.83148065735434
FBXW4P1	SRR10104180	21.460953855854672
FBXW4P1	SRR10104181	46.20449388838796
FBXW4P1	SRR10104182	13.456747016529036
FBXW4P1	SRR10104183	16.762370096991244
FBXW4P1	SRR10104184	27.574384715246897
FBXW4P1	SRR10104185	28.717388840256852
FBXW4P1	SRR10104186	16.527124167027917
FBXW4P1	SRR10104187	10.769831789043176
FBXW4P1	SRR10104188	11.592520971739317
FBXW4P1	SRR10104189	13.774231377792617
FBXW4P1	SRR10104190	4.5827769627901676
FBXW4P1	SRR10104191	7.962791097044288
FBXW4P1	SRR10104192	21.547112288251746
FBXW4P1	SRR10104193	10.39842399081235
FBXW4P1	SRR10104194	21.90047800260355
FBXW4P1	SRR10104195	18.753735055592752
FBXW4P1	SRR10104196	19.772320537896235
FBXW4P1	SRR10104197	35.58897223695537
FBXW4P1	SRR10104198	18.465226633354412
FBXW4P1	SRR10104199	11.905093721044048
FBXW4P1	SRR10104200	16.565466590285386
FBXW4P1	SRR10104201	33.86471222950291
FBXW4P1	SRR10104202	13.860034759587155
FBXW4P1	SRR10104203	15.339551091822383
FBXW4P1	SRR10104204	35.06576245667762
FBXW4P1	SRR10104205	9.24178501559839
FBXW4P1	SRR10104206	20.575321625541314
FBXW4P1	SRR10104207	19.62171818653046
FBXW4P1	SRR10104208	21.370337455345638
FBXW4P1	SRR10104209	25.57907129298944
FBXW4P1	SRR10104210	23.605013475627995
FBXW4P1	SRR10104211	29.544128409187223
FBXW4P1	SRR10104212	18.337577627369292
FBXW4P1	SRR10104213	15.883822550564911
FBXW4P1	SRR10104214	23.6894120981985
FBXW4P1	SRR10104215	33.35356332857656
FBXW4P1	SRR10104216	12.727682047147873
FBXW4P1	SRR10104217	32.79724506484544
FBXW4P1	SRR10104218	5.318180183337686
FBXW4P1	SRR10104219	13.823547642482628
FBXW4P1	SRR10104220	22.772572224726495
FBXW4P1	SRR10104221	11.959599963339484
FBXW4P1	SRR10104222	13.495800091357086
FBXW4P1	SRR10104223	4.706530902987853
FBXW4P1	SRR10104224	24.609242561602628
FBXW4P1	SRR10104225	24.75399612869692
FBXW4P1	SRR10104226	4.1555574242904525
FBXW4P1	SRR10104227	8.599508925887177
FBXW4P1	SRR10104228	8.951296449992068
FBXW4P1	SRR10104229	2.0743355503959324
FBXW4P1	SRR10104230	5.505826073307305
FBXW4P1	SRR10104231	2.152171024270593
FBXW4P1	SRR10104232	19.075907558973086
FBXW4P1	SRR10104233	9.646320337674329
FBXW4P1	SRR10104234	31.7241245239369
FBXW4P1	SRR10104235	20.87206962211588
FBXW4P1	SRR10104236	64.5957041036914
FBXW4P1	SRR10104237	21.388310924906264
FBXW4P1	SRR10104238	3.2109102247656462
FBXW4P1	SRR10104239	5.305892039486598
FBXW4P1	SRR10104240	13.940955663291364
FBXW4P1	SRR10104241	20.80119702735986
FBXW4P1	SRR10104242	15.95768459846628
FBXW4P1	SRR10104243	4.26922742458396
FBXW4P1	SRR10104244	9.355603964725603
FBXW4P1	SRR10104245	15.61169714655948
FBXW4P1	SRR10104246	15.481202897864554
FBXW4P1	SRR10104247	11.620716851061477
FBXW4P1	SRR10104248	4.296343081672923
FBXW4P1	SRR10104249	19.516451623877426
FBXW4P1	SRR10104250	2.306027095352472
FBXW4P1	SRR10104251	19.885490209185704
FBXW4P1	SRR10104252	3.5390843602189856
FBXW4P1	SRR10104253	10.961853754741663
FBXW4P1	SRR10104254	12.446569356769364
FBXW4P1	SRR10104255	4.123983019756766
FBXW4P1	SRR10104256	9.264460892967904
FBXW4P1	SRR10104257	13.487722465698067
FBXW4P1	SRR10104258	6.184756039434956
FBXW4P1	SRR10224277	9.21975575661466
FBXW4P1	SRR10224278	1.0926635070500108
FBXW4P1	SRR10224279	1.089250843220296
FBXW4P1	SRR10224280	1.0227917534671278
FBXW4P1	SRR10224281	4.064441039240682
FBXW4P1	SRR10224282	1.0501757282099426
FBXW4P1	SRR10224283	1.042245924204279
FBXW4P1	SRR10224284	1.1092008744415571
FBXW4P1	SRR10224285	1.1279661106950958
FBXW4P1	SRR10224286	14.355913990709023
FBXW4P1	SRR10224287	3.101410231379124
FBXW4P1	SRR10224288	3.2888121702388764
FBXW4P1	SRR10224289	3.280514155463405
FBXW4P1	SRR10224290	1.095529172881304
FBXW4P1	SRR10224291	7.218479449929092
FBXW4P1	SRR10224292	6.071149143196787
FBXW4P1	SRR10224293	20.612385207116226
FBXW4P1	SRR10224294	1.0580047935764523
FBXW4P1	SRR10224295	1.0860783600082067
FBXW4P1	SRR10224296	3.164168862061801
FBXW4P1	SRR10224297	1.1274808217665389
FBXW4P1	SRR10224298	1.0332224020270313
FBXW4P1	SRR10318388	5.036679130402584
FBXW4P1	SRR10318389	11.051737538283174
FBXW4P1	SRR10318390	9.110719902498927
FBXW4P1	SRR10318391	1.011851664163083
FBXW4P1	SRR10318392	3.0415659799268737
FBXW4P1	SRR10318393	9.025275314645741
FBXW4P1	SRR10318394	7.092245536052157
FBXW4P1	SRR10318395	6.026501437844031
FBXW4P1	SRR10318396	14.11129007643688
FBXW4P1	SRR10318397	11.064014495409808
FBXW4P1	SRR10318398	29.09931924479147
FBXW4P1	SRR10318399	4.20042978320807
FBXW4P1	SRR10318400	10.147756454841836
FBXW4P1	SRR10318401	6.021632272901984
FBXW4P1	SRR10318402	15.063130730490172
FBXW4P1	SRR10318403	8.038473393235696
FBXW4P1	SRR10318404	11.018988771452335
FBXW4P1	SRR10318405	5.012016596696184
FBXW4P1	SRR10318406	10.045332833268677
FBXW4P1	SRR10318407	7.06868729588319
FBXW4P1	SRR10318408	9.027024287446613
FBXW4P1	SRR10318409	6.018915155636658
FBXW4P1	SRR10318410	11.04461041470318
FBXW4P1	SRR10318411	16.05818520047281
FBXW4P1	SRR10318412	11.053086103615811
FBXW4P1	SRR10318413	11.041983501254524
FBXW4P1	SRR10318414	17.10020855410547
FBXW4P1	SRR10318415	11.071258666388536
FBXW4P1	SRR10318416	8.079212430206848
FBXW4P1	SRR10318417	5.035782907545283
FBXW4P1	SRR10318418	18.067447598210133
FBXW4P1	SRR10318419	8.031869969137462
FBXW4P1	SRR10318420	11.019811742350987
FBXW4P1	SRR10318421	12.056923439368543
FBXW4P1	SRR10318422	13.027128758693623
FBXW4P1	SRR10318423	7.0102985140849485
FBXW4P1	SRR10318424	9.018781448326354
FBXW4P1	SRR10318425	18.116694081193398
FBXW4P1	SRR10318426	3.2860242836721216
FBXW4P1	SRR10318427	1.108018223770156
FBXW4P1	SRR10318428	12.015820930413499
FBXW4P1	SRR10318429	3.0119512384265485
FBXW4P1	SRR10318430	8.06879779344661
FBXW4P1	SRR10318431	12.061801484659574
FBXW4P1	SRR10318432	8.013430717642061
FBXW4P1	SRR10318433	1.2750020383966563
