Gene	sample	counts
SYBU	CM317	87.12466054321821
SYBU	CMCD140	198.82918518833597
SYBU	CMCD147	15.581065849108205
SYBU	CMCD152	527
SYBU	CMCD154	145.39722139918555
SYBU	CMCD159	27.065772115659588
SYBU	CMCD161	107.32782065794612
SYBU	CMCD174	1.0883603953024104
SYBU	CMCD196	124.09143782649325
SYBU	CMCD198	29.809928403847504
SYBU	CMCD203	470.4909972206138
SYBU	CMCD211	369.51760729410967
SYBU	CMCD227	199.90802896064127
SYBU	CMCD240	403.5925117117026
SYBU	CMCD259	387
SYBU	CMCD270	154.79631236409003
SYBU	CMCD275	219.83750786556294
SYBU	CMCD282	56.71166429691357
SYBU	CMCD286	384.7066664085478
SYBU	CMCD287	589
SYBU	CMCD294	1.061130699852429
SYBU	CMCD327	159.8080220057007
SYBU	CMCD335	201.93559422945458
SYBU	CMCD337	265.75184298292805
SYBU	CMCD357	76.52757163340624
SYBU	CMCD398	187.0798409815344
SYBU	CMCD403	55.39225762191099
SYBU	CMCD422	317.66152434660603
SYBU	CMCD426	21.089924524493362
SYBU	CMCD71	192.2082000838387
SYBU	CMCD72	1.1440405671509037
SYBU	CMCD76	239.54185221541357
SYBU	CMCD88	490.0881808615565
SYBU	CMSA256	728
SYBU	CMSA316	227.8112927027308
SYBU	CMUC110	533
SYBU	CMUC192	62.81553844034002
SYBU	CMUC199	30.798194824567084
SYBU	CMUC200	220.51226094176542
SYBU	CMUC208	184.44959197884623
SYBU	CMUC231	1070
SYBU	CMUC234	376
SYBU	CMUC285	51.55623876486898
SYBU	CMUC291	50.32802961390019
SYBU	CMUC295	476.42846122666793
SYBU	CMUC299	460.3374940502085
SYBU	CMUC301	383.2068123359809
SYBU	CMUC307	181.49830377121472
SYBU	CMUC313	83.2495983642933
SYBU	CMUC314	13.691266283206177
SYBU	CMUC323	52.18545020002902
SYBU	CMUC324	300.2700385882361
SYBU	CMUC331	155.38287053759302
SYBU	CMUC333	150.33476908816522
SYBU	CMUC334	269.9271649797319
SYBU	CMUC346	233.47494330003593
SYBU	CMUC352	299.7739621913291
SYBU	CMUC360	202.2546021942931
SYBU	CMUC363	47.17468959426154
SYBU	CMUC365	119.77870362616154
SYBU	CMUC366	480.5686931676443
SYBU	CMUC368	426
SYBU	CMUC377	357.44490798075105
SYBU	CMUC379	38.39225589504926
SYBU	CMUC380	33.583685687764266
SYBU	CMUC383	32.44108968290986
SYBU	CMUC394	143.03167804353535
SYBU	CMUC419	31.750852611674876
SYBU	CMUC427	628
SYBU	CMUC428	103.64300715808528
SYBU	CMUC431	229.41945933166673
SYBU	CMUC435	175.85530561437713
SYBU	CMUC439	276.73743372098215
SYBU	CMUC89	426
SYBU	CS219	191.46747880761532
SYBU	CS256	523.1834596504012
SYBU	CS257	5.449899929390864
SYBU	CS259	133.20338791925326
SYBU	CS261	17.386636943835594
SYBU	CS266	66.2042039247496
SYBU	CS270	81.00634893223797
SYBU	CS277	133.0363333414617
SYBU	CS288	146.29310671325598
SYBU	CS290	139.09507951816644
SYBU	CS292	40.54406575537343
SYBU	CS293	44.70348906511253
SYBU	CS301	26.66303849695518
SYBU	CS306	11.406865754601505
SYBU	CS308	39.99065537404307
SYBU	CS315	52.35576388269475
SYBU	CS317	142.19059949677052
SYBU	CS322	129.68547714117958
SYBU	CS327	376.75703158796654
SYBU	CS328	72.67237180586622
SYBU	CS330	53.66397268499663
SYBU	CS331	38.69707816182963
SYBU	CS335	50.957784917337754
SYBU	CS338	50.44306776979852
SYBU	CS339	17.463156373461278
SYBU	CS343	68.53933006936927
SYBU	CS344	214.90125119754316
SYBU	CS350	56.199534223517134
SYBU	CS351	57.468364598328805
SYBU	CS361	55.25033530584803
SYBU	CS388	47.52438047044023
SYBU	CS396	128.34483113754104
SYBU	CS405	148.4700953555153
SYBU	CS415	32.17754968083577
SYBU	CS424	35.198559766805325
SYBU	IM293	178.9392473128361
SYBU	IM296	32.99836196929792
SYBU	IM297	1.0944885764691814
SYBU	IM300	711
SYBU	IM305	78.77090601666286
SYBU	IM309	79.87233298363324
SYBU	IM310	88.16382845207342
SYBU	IM311	201.45340527244338
SYBU	IM316	142.7148746239051
SYBU	IM320	112.9055063104186
SYBU	IM330	108.08269748762662
SYBU	IM332	238.74897562405107
SYBU	IM340	42.14351625921155
SYBU	IM348	75.54428346285694
SYBU	IM354	356.5247126937544
SYBU	IM356	267.11111570353205
SYBU	IM364	137.2697830199242
SYBU	IM372	97.90012480305631
SYBU	IM374	28.28141827504535
SYBU	IM376	111.5487488044016
SYBU	IM381	95.15727274378428
SYBU	IM382	15.461521592180171
SYBU	IM385	391
SYBU	IM390	56.50496557266249
SYBU	IM397	258.8482571387568
SYBU	IM404	378.08065614919104
SYBU	IM409	136.7691307398776
SYBU	IM412	57
SYBU	IM421	189.90929452751823
SYBU	IM425	531.2617068543342
SYBU	IM432	9.353943989887561
SYBU	IM438	266
SYBU	IM442	85.35285120659532
SYBU	IM445	244.7315668043834
SYBU	IM448	124.66078500489255
SYBU	IM449	163.34829239804188
SYBU	IM451	409.0808413781109
SYBU	IMSA256	394.59380845257726
SYBU	IMSA276	274
SYBU	IMSA286	372
SYBU	IMSA343	71.88038059536795
SYBU	IS_238	633
SYBU	IS238	952.5833667378628
SYBU	IS243	940
SYBU	IS253	981
SYBU	IS283	376
SYBU	IS322	105.0725714268914
SYBU	IS399	181.24921327365135
SYBU	IS418	44.72389548458236
SYBU	IS430	54.093596434244326
SYBU	IS437	56.116230242714735
SYBU	IS444	132.69522436181194
SYBU	R276CMSA	1.061719097392973
SYBU	R286CMSA	310
SYBU	R292CMSA	105.43546709208653
SYBU	R292IMSA	26.841428879716798
