Gene	sample	counts
ZC3H14	CM317	483.9092591617301
ZC3H14	CMCD140	526.8468764888902
ZC3H14	CMCD147	398.87528573717003
ZC3H14	CMCD152	914
ZC3H14	CMCD154	629.0449231367542
ZC3H14	CMCD159	413.5649979272785
ZC3H14	CMCD161	627.9179040362081
ZC3H14	CMCD174	377.6610571699364
ZC3H14	CMCD196	664.8476221760899
ZC3H14	CMCD198	430.7020690073139
ZC3H14	CMCD203	1168.703649812399
ZC3H14	CMCD211	983.5099873099188
ZC3H14	CMCD227	873.368683901818
ZC3H14	CMCD240	1531.9853368873116
ZC3H14	CMCD259	1023
ZC3H14	CMCD270	581.9939276545982
ZC3H14	CMCD275	599.0067874869009
ZC3H14	CMCD282	526.6083113284832
ZC3H14	CMCD286	1140.0796099406598
ZC3H14	CMCD287	1514
ZC3H14	CMCD294	424.4522799409716
ZC3H14	CMCD327	567.8712731649113
ZC3H14	CMCD335	600.7835092000688
ZC3H14	CMCD337	591.9018320983398
ZC3H14	CMCD357	428.55440114707494
ZC3H14	CMCD398	513.9666599008822
ZC3H14	CMCD403	576.0794792678743
ZC3H14	CMCD422	663.3814798657829
ZC3H14	CMCD426	438.44843090394096
ZC3H14	CMCD71	535.3652484010586
ZC3H14	CMCD72	406.1344013385708
ZC3H14	CMCD76	800.8114641009015
ZC3H14	CMCD88	848.1526068787754
ZC3H14	CMSA256	992
ZC3H14	CMSA316	660.2495430101269
ZC3H14	CMUC110	1057
ZC3H14	CMUC192	455.91923061537113
ZC3H14	CMUC199	417.8288431199601
ZC3H14	CMUC200	629.4622721428577
ZC3H14	CMUC208	535.3047941125211
ZC3H14	CMUC231	1235
ZC3H14	CMUC234	853
ZC3H14	CMUC285	496.35516144216996
ZC3H14	CMUC291	530.457432130508
ZC3H14	CMUC295	788.7093013584334
ZC3H14	CMUC299	738.1446527689617
ZC3H14	CMUC301	846.4568230711222
ZC3H14	CMUC307	651.7894886811579
ZC3H14	CMUC313	574.4222287136238
ZC3H14	CMUC314	448.6522643573717
ZC3H14	CMUC323	459.43661058456917
ZC3H14	CMUC324	709.6381911968647
ZC3H14	CMUC331	494.4000426196141
ZC3H14	CMUC333	561.454341696617
ZC3H14	CMUC334	576.3858259717583
ZC3H14	CMUC346	535.6784413377447
ZC3H14	CMUC352	609.6074533152531
ZC3H14	CMUC360	478.6024744993669
ZC3H14	CMUC363	399.959324820913
ZC3H14	CMUC365	485.15407687235177
ZC3H14	CMUC366	692.2597041454584
ZC3H14	CMUC368	765
ZC3H14	CMUC377	666.6949969079177
ZC3H14	CMUC379	409.5173962138588
ZC3H14	CMUC380	462.03010006802964
ZC3H14	CMUC383	456.20282366592
ZC3H14	CMUC394	421.036911423928
ZC3H14	CMUC419	427.10017867962654
ZC3H14	CMUC427	940
ZC3H14	CMUC428	633.9329564038226
ZC3H14	CMUC431	589.0770396813102
ZC3H14	CMUC435	631.0693252904505
ZC3H14	CMUC439	577.62649802125
ZC3H14	CMUC89	1033
ZC3H14	CS219	718.7548811783256
ZC3H14	CS256	689.5598088878851
ZC3H14	CS257	389.12285495850773
ZC3H14	CS259	569.8701332786097
ZC3H14	CS261	445.91610044190105
ZC3H14	CS266	468.60163090486833
ZC3H14	CS270	484.01293487012185
ZC3H14	CS277	406.65716078134744
ZC3H14	CS288	510.5124965303968
ZC3H14	CS290	530.1739987431562
ZC3H14	CS292	482.47438248894383
ZC3H14	CS293	446.0189022632818
ZC3H14	CS301	426.6086159512829
ZC3H14	CS306	443.83077663358586
ZC3H14	CS308	436.82100485493197
ZC3H14	CS315	435.2714487502466
ZC3H14	CS317	399.8442421939261
ZC3H14	CS322	443.7674920924739
ZC3H14	CS327	650.0314651664382
ZC3H14	CS328	377.0537551666682
ZC3H14	CS330	428.23850202627307
ZC3H14	CS331	460.2915612933419
ZC3H14	CS335	218.96711538737213
ZC3H14	CS338	405.60344288368606
ZC3H14	CS339	431.92206763694224
ZC3H14	CS343	473.72772253828765
ZC3H14	CS344	543.3352388768072
ZC3H14	CS350	398.5057881303942
ZC3H14	CS351	494.02629216107215
ZC3H14	CS361	455.3036890944884
ZC3H14	CS388	413.25548235165417
ZC3H14	CS396	540.665233532161
ZC3H14	CS405	432.09917406915486
ZC3H14	CS415	394.7112760849187
ZC3H14	CS424	408.9244443496501
ZC3H14	IM293	485.5486317533699
ZC3H14	IM296	441.75226507285925
ZC3H14	IM297	379.78753603480595
ZC3H14	IM300	1036
ZC3H14	IM305	471.6155526895071
ZC3H14	IM309	367.41273172471296
ZC3H14	IM310	452.97967032272203
ZC3H14	IM311	524.3862509101792
ZC3H14	IM316	458.2956537218361
ZC3H14	IM320	410.8505924073566
ZC3H14	IM330	434.35102728672376
ZC3H14	IM332	357.094373023904
ZC3H14	IM340	385.6131737717857
ZC3H14	IM348	418.0806920410165
ZC3H14	IM354	543.8512566514897
ZC3H14	IM356	368.91572961318013
ZC3H14	IM364	428.0783603806525
