Gene	sample	counts
BMI1	CM317	142.75847992623707
BMI1	CMCD140	142.30921376424047
BMI1	CMCD147	113.22241183685296
BMI1	CMCD152	974
BMI1	CMCD154	361.47364764519745
BMI1	CMCD159	1.0826308846263835
BMI1	CMCD161	462.4123861991884
BMI1	CMCD174	1.0883603953024104
BMI1	CMCD196	46.40818000015195
BMI1	CMCD198	69.89914246419414
BMI1	CMCD203	897.8452932035168
BMI1	CMCD211	912.171447073095
BMI1	CMCD227	709.5096437701449
BMI1	CMCD240	693.3275029175809
BMI1	CMCD259	862
BMI1	CMCD270	209.07553877747222
BMI1	CMCD275	296.47810693796106
BMI1	CMCD282	95.19457935553349
BMI1	CMCD286	668.3225299652144
BMI1	CMCD287	743
BMI1	CMCD294	23.34487539675344
BMI1	CMCD327	379.92095797581675
BMI1	CMCD335	346.60587069234737
BMI1	CMCD337	507.34442751286264
BMI1	CMCD357	141.83109942724622
BMI1	CMCD398	322.86359653264805
BMI1	CMCD403	309.18951072593956
BMI1	CMCD422	615.2813121413758
BMI1	CMCD426	46.61983315940638
BMI1	CMCD71	176.10698960561137
BMI1	CMCD72	51.48182552179067
BMI1	CMCD76	472.06783428225856
BMI1	CMCD88	663.1193141045142
BMI1	CMSA256	829
BMI1	CMSA316	637.0652079120614
BMI1	CMUC110	1044
BMI1	CMUC192	160.07830763828585
BMI1	CMUC199	82.12851953217888
BMI1	CMUC200	448.0408210953143
BMI1	CMUC208	444.08244155776566
BMI1	CMUC231	993
BMI1	CMUC234	876
BMI1	CMUC285	256.7702871818965
BMI1	CMUC291	276.8041628764511
BMI1	CMUC295	406.36545222274617
BMI1	CMUC299	589.7133910708553
BMI1	CMUC301	598.3229080337247
BMI1	CMUC307	744.0427701560294
BMI1	CMUC313	326.7546735798512
BMI1	CMUC314	182.1991589995899
BMI1	CMUC323	218.97424201580802
BMI1	CMUC324	854.7687098478455
BMI1	CMUC331	231.05634644875843
BMI1	CMUC333	340.55427283237424
BMI1	CMUC334	370.3887790135419
BMI1	CMUC346	548.8177238611235
BMI1	CMUC352	649.8455690456328
BMI1	CMUC360	249.31384131870786
BMI1	CMUC363	173.31570742239563
BMI1	CMUC365	289.88459364986994
BMI1	CMUC366	846.7640439112563
BMI1	CMUC368	802
BMI1	CMUC377	453.8345460879199
BMI1	CMUC379	66.11999626369595
BMI1	CMUC380	198.4490517913343
BMI1	CMUC383	159.16409625677653
BMI1	CMUC394	167.20604616356948
BMI1	CMUC419	132.12451570664706
BMI1	CMUC427	985
BMI1	CMUC428	441.7405839067907
BMI1	CMUC431	556.0165935767469
BMI1	CMUC435	540.629453831628
BMI1	CMUC439	397.4955866174107
BMI1	CMUC89	1002
BMI1	CS219	215.52621960019525
BMI1	CS256	318.7209581778306
BMI1	CS257	16.349699788172593
BMI1	CS259	312.47712053238354
BMI1	CS261	58.296370929331104
BMI1	CS266	88.96189902388228
BMI1	CS270	118.47178531339803
BMI1	CS277	42.45840425791331
BMI1	CS288	229.0243808545456
BMI1	CS290	169.33314028298525
BMI1	CS292	103.38736767620226
BMI1	CS293	58.927326494921054
BMI1	CS301	81.01461697151767
BMI1	CS306	51.849389793643205
BMI1	CS308	147.6578044580052
BMI1	CS315	47.22284585497958
BMI1	CS317	1.0691022518554174
BMI1	CS322	214.7915715150787
BMI1	CS327	559.6097775853264
