Gene	sample	counts
PLIN5	CM317	17.844809990779634
PLIN5	CMCD140	44.40854897607504
PLIN5	CMCD147	90.37018192482758
PLIN5	CMCD152	70
PLIN5	CMCD154	197.9017735711137
PLIN5	CMCD159	41.139973615802575
PLIN5	CMCD161	85.26041827967683
PLIN5	CMCD174	10.883603953024103
PLIN5	CMCD196	105.93171521773814
PLIN5	CMCD198	43.17299975729638
PLIN5	CMCD203	284.90286398860195
PLIN5	CMCD211	68.9338703412005
PLIN5	CMCD227	65.54361605266926
PLIN5	CMCD240	38.87817773369613
PLIN5	CMCD259	23
PLIN5	CMCD270	68.35161844648131
PLIN5	CMCD275	150.25591133930678
PLIN5	CMCD282	68.86416378910934
PLIN5	CMCD286	41.185141902618255
PLIN5	CMCD287	120
PLIN5	CMCD294	55.17879639232631
PLIN5	CMCD327	23.11688368635922
PLIN5	CMCD335	41.190842604018094
PLIN5	CMCD337	35.23225191061546
PLIN5	CMCD357	19.386984813796246
PLIN5	CMCD398	26.150945513547818
PLIN5	CMCD403	42.29954218400476
PLIN5	CMCD422	27.056344344979063
PLIN5	CMCD426	11.099960276049138
PLIN5	CMCD71	60.37953929335247
PLIN5	CMCD72	18.30464907441446
PLIN5	CMCD76	40.090686563249136
PLIN5	CMCD88	98.0176361723113
PLIN5	CMSA256	93
PLIN5	CMSA316	99.79344237862988
PLIN5	CMUC110	34
PLIN5	CMUC192	34.447230757605816
PLIN5	CMUC199	34.90462080117602
PLIN5	CMUC200	49.11409448248412
PLIN5	CMUC208	75.18325760007319
PLIN5	CMUC231	147
PLIN5	CMUC234	50
PLIN5	CMUC285	21.22903949141664
PLIN5	CMUC291	103.67574100463439
PLIN5	CMUC295	39.035105016470695
PLIN5	CMUC299	32.093245772563556
PLIN5	CMUC301	38.020519239601235
PLIN5	CMUC307	39.10736932086947
PLIN5	CMUC313	17.690539652412326
PLIN5	CMUC314	15.797614942160974
PLIN5	CMUC323	15.348661823537945
PLIN5	CMUC324	32.02880411607852
PLIN5	CMUC331	20.17959357631078
PLIN5	CMUC333	13.29491155201461
PLIN5	CMUC334	16.236220449908686
PLIN5	CMUC346	35.37499140909635
PLIN5	CMUC352	25.148822331487338
PLIN5	CMUC360	29.036551800170795
PLIN5	CMUC363	23.58734479713077
PLIN5	CMUC365	25.163593198773434
PLIN5	CMUC366	152.49778989870967
PLIN5	CMUC368	22
PLIN5	CMUC377	40.16234921132034
PLIN5	CMUC379	10.664515526402573
PLIN5	CMUC380	18.318374011507782
PLIN5	CMUC383	18.248112946636798
PLIN5	CMUC394	18.13077609002561
PLIN5	CMUC419	53.25949470345463
PLIN5	CMUC427	33
PLIN5	CMUC428	15.093641819138632
PLIN5	CMUC431	43.07876310594615
PLIN5	CMUC435	12.058649527843004
PLIN5	CMUC439	28.1769023425
PLIN5	CMUC89	49
PLIN5	CS219	96.23496317031974
PLIN5	CS256	56.12696118854879
PLIN5	CS257	10.899799858781728
PLIN5	CS259	48.07340315882824
PLIN5	CS261	47.04619408331984
PLIN5	CS266	53.79091568885906
PLIN5	CS270	57.71702361421955
PLIN5	CS277	32.07968321709005
PLIN5	CS288	50.44589886664
PLIN5	CS290	58.460250811983
PLIN5	CS292	51.69368383810113
PLIN5	CS293	59.943314882764525
PLIN5	CS301	29.73954293891155
PLIN5	CS306	35.25758505967738
PLIN5	CS308	15.381021297708873
PLIN5	CS315	24.638006533032826
PLIN5	CS317	10.691022518554174
PLIN5	CS322	18.23702022297838
PLIN5	CS327	48.224900043259716
PLIN5	CS328	11.585450577746789
PLIN5	CS330	10.732794536999325
PLIN5	CS331	12.220129945840934
PLIN5	CS335	22.199431053097634
PLIN5	CS338	16.47120580238319
PLIN5	CS339	17.463156373461278
PLIN5	CS343	20.158626490990965
PLIN5	CS344	13.177906913056892
PLIN5	CS350	16.34895541047771
PLIN5	CS351	33.27115845166404
PLIN5	CS361	12.27785229018845
PLIN5	CS388	15.49708058818703
PLIN5	CS396	14.148249101776177
PLIN5	CS405	23.550428918461044
PLIN5	CS415	35.39530464891934
PLIN5	CS424	24.846042188333172
PLIN5	IM293	61.32187688810676
PLIN5	IM296	32.99836196929792
PLIN5	IM297	12.039374341160995
PLIN5	IM300	57
PLIN5	IM305	34.336035955981245
PLIN5	IM309	14.909502156944873
PLIN5	IM310	17.22741475500285
PLIN5	IM311	28.34520275190158
PLIN5	IM316	33.16613283513288
PLIN5	IM320	13.590477611439276
PLIN5	IM330	31.313678711368457
PLIN5	IM332	12.349084946071606
PLIN5	IM340	32.66122510088895
PLIN5	IM348	20.697063962426558
PLIN5	IM354	40.285278270480724
PLIN5	IM356	21.167295961411973
PLIN5	IM364	19.319450943544886
PLIN5	IM372	26.433033696825206
PLIN5	IM374	21.996658658368606
PLIN5	IM376	37.520942779662356
PLIN5	IM381	23.28316247986211
PLIN5	IM382	20.615362122906895
PLIN5	IM385	95
PLIN5	IM390	19.51989719782886
PLIN5	IM397	39.433914173482485
PLIN5	IM404	53.15192248251227
PLIN5	IM409	42.23752566966808
PLIN5	IM412	24
PLIN5	IM421	17.264481320683476
PLIN5	IM425	8.416027039276582
PLIN5	IM432	12.471925319850081
PLIN5	IM438	25
PLIN5	IM442	21.858657016323193
PLIN5	IM445	19.214461856542496
PLIN5	IM448	15.327145697322853
PLIN5	IM449	22.183101436771118
PLIN5	IM451	25.127815809466274
PLIN5	IMSA256	36.14599772084677
PLIN5	IMSA276	48
PLIN5	IMSA286	64
PLIN5	IMSA343	17.210795353820497
PLIN5	IS_238	48
PLIN5	IS238	135.06015511213522
PLIN5	IS243	60
PLIN5	IS253	43
PLIN5	IS283	66
PLIN5	IS322	60.618791207821964
PLIN5	IS399	39.27066287595779
PLIN5	IS418	16.362400787042326
PLIN5	IS430	10.818719286848866
PLIN5	IS437	21.583165477967206
PLIN5	IS444	29.02708032914636
PLIN5	R276CMSA	43.530482993111896
PLIN5	R286CMSA	51
PLIN5	R292CMSA	53.219807198862725
PLIN5	R292IMSA	8.589257241509376
PLIN5	R308CMSA	18.141911874823272
PLIN5	R316IMSA	17.327317081308692
PLIN5	R347CMSA	14.888967692969286
