Gene	sample	counts
GAS7	CM317	425.1263556626913
GAS7	CMCD140	551.0697213849311
GAS7	CMCD147	471.58692636634163
GAS7	CMCD152	1360
GAS7	CMCD154	1067.2559931870774
GAS7	CMCD159	424.39130677354234
GAS7	CMCD161	563.7218243903338
GAS7	CMCD174	316.7128750330014
GAS7	CMCD196	533.6940700017474
GAS7	CMCD198	310.434426826274
GAS7	CMCD203	2835.987311604851
GAS7	CMCD211	1664.8331244031795
GAS7	CMCD227	1115.0607680960359
GAS7	CMCD240	679.4424394412608
GAS7	CMCD259	839
GAS7	CMCD270	433.2286404475506
GAS7	CMCD275	560.6864879507018
GAS7	CMCD282	408.12144127957447
GAS7	CMCD286	567.2317271133332
GAS7	CMCD287	855
GAS7	CMCD294	318.33920995572873
GAS7	CMCD327	784.9689634368066
GAS7	CMCD335	859.9844211960851
GAS7	CMCD337	813.3617012507798
GAS7	CMCD357	334.68057994342996
GAS7	CMCD398	487.8157143873343
GAS7	CMCD403	538.8155968676797
GAS7	CMCD422	773.6110309008828
GAS7	CMCD426	369.6286771924363
GAS7	CMCD71	609.8333468628599
GAS7	CMCD72	330.62772390661115
GAS7	CMCD76	386.87512533535414
GAS7	CMCD88	677.1218335577015
GAS7	CMSA256	1114
GAS7	CMSA316	792.2994516121523
GAS7	CMUC110	1627
GAS7	CMUC192	438.6956152365682
GAS7	CMUC199	366.4985184123483
GAS7	CMUC200	812.8883801080535
GAS7	CMUC208	506.2339345071595
GAS7	CMUC231	5998
GAS7	CMUC234	1492
GAS7	CMUC285	429.6353230405748
GAS7	CMUC291	958.2456838486596
GAS7	CMUC295	710.6390913254921
GAS7	CMUC299	797.3165746621258
GAS7	CMUC301	1294.698734106421
GAS7	CMUC307	670.8417968118379
GAS7	CMUC313	1277.8813348919023
GAS7	CMUC314	723.5307643509726
GAS7	CMUC323	457.39012234143075
GAS7	CMUC324	904.813716279218
GAS7	CMUC331	461.10371321870133
GAS7	CMUC333	1610.72966880177
GAS7	CMUC334	551.016731518776
GAS7	CMUC346	812.6140883689562
GAS7	CMUC352	910.3873683998416
GAS7	CMUC360	381.4802150298301
GAS7	CMUC363	404.0614717421531
GAS7	CMUC365	632.1094611531886
GAS7	CMUC366	1330.3425618795332
GAS7	CMUC368	1024
GAS7	CMUC377	1462.9135700223435
GAS7	CMUC379	275.1445005811864
GAS7	CMUC380	403.0042282531712
GAS7	CMUC383	372.05874730087254
GAS7	CMUC394	357.57919510883835
GAS7	CMUC419	369.7437997682139
GAS7	CMUC427	1207
GAS7	CMUC428	755.6883337448743
GAS7	CMUC431	936.7126396292942
GAS7	CMUC435	789.8415440737167
GAS7	CMUC439	850.3386599790178
GAS7	CMUC89	1247
GAS7	CS219	393.9618804784964
GAS7	CS256	555.2560089010005
GAS7	CS257	270.3150364977869
GAS7	CS259	387.5918129680527
GAS7	CS261	462.27999403609925
GAS7	CS266	317.57329070153327
GAS7	CS270	308.83670530415725
GAS7	CS277	275.50786762912634
GAS7	CS288	341.01427633848635
GAS7	CS290	452.5629761134546
GAS7	CS292	308.1348997408381
GAS7	CS293	286.50872537185757
GAS7	CS301	356.8745152669386
GAS7	CS306	324.57718010820645
GAS7	CS308	331.2046586106644
GAS7	CS315	341.85234064583045
