Gene	sample	counts
KCNC3	CM317	43.03748291893912
KCNC3	CMCD140	83.77067193214154
KCNC3	CMCD147	42.58824665422909
KCNC3	CMCD152	123
KCNC3	CMCD154	46.44633461362872
KCNC3	CMCD159	44.38786626968172
KCNC3	CMCD161	59.18076092354038
KCNC3	CMCD174	44.62277620739882
KCNC3	CMCD196	96.85185391336059
KCNC3	CMCD198	66.81535676724441
KCNC3	CMCD203	89.28293977107597
KCNC3	CMCD211	262.9105752548112
KCNC3	CMCD227	193.35366735537434
KCNC3	CMCD240	112.0061787089817
KCNC3	CMCD259	258
KCNC3	CMCD270	66.34127672746715
KCNC3	CMCD275	82.69117268337689
KCNC3	CMCD282	95.19457935553349
KCNC3	CMCD286	111.38708832753574
KCNC3	CMCD287	139
KCNC3	CMCD294	43.50635869394959
KCNC3	CMCD327	130.66064692289996
KCNC3	CMCD335	129.60045599800816
KCNC3	CMCD337	63.41805343910783
KCNC3	CMCD357	115.30154126099873
KCNC3	CMCD398	114.66183802094044
KCNC3	CMCD403	165.16964090897096
KCNC3	CMCD422	106.22120372473262
KCNC3	CMCD426	45.50983713180147
KCNC3	CMCD71	87.55033197536108
KCNC3	CMCD72	46.90566325318705
KCNC3	CMCD76	65.14736566527985
KCNC3	CMCD88	89.01601652383373
KCNC3	CMSA256	181
KCNC3	CMSA316	70.56101986367769
KCNC3	CMUC110	157
KCNC3	CMUC192	53.6971538280326
KCNC3	CMUC199	50.30371821345957
KCNC3	CMUC200	78.18161978844411
KCNC3	CMUC208	92.22479598942311
KCNC3	CMUC231	111
KCNC3	CMUC234	282
KCNC3	CMUC285	93.00341110525385
KCNC3	CMUC291	72.47236264401627
KCNC3	CMUC295	70.06300900392175
KCNC3	CMUC299	91.2651676657276
KCNC3	CMUC301	81.04373837915
KCNC3	CMUC307	96.26429371290946
KCNC3	CMUC313	62.437198773219976
KCNC3	CMUC314	49.49919348543772
KCNC3	CMUC323	71.62708850984374
KCNC3	CMUC324	129.11611659294152
KCNC3	CMUC331	91.81715077221405
KCNC3	CMUC333	57.270388224062934
KCNC3	CMUC334	60.885826687157575
KCNC3	CMUC346	51.54641605325469
KCNC3	CMUC352	92.5476661798734
KCNC3	CMUC360	100.12604069024412
KCNC3	CMUC363	77.94079150356254
KCNC3	CMUC365	96.62819788328999
KCNC3	CMUC366	66.21614561391341
KCNC3	CMUC368	370
KCNC3	CMUC377	88.35716826490476
KCNC3	CMUC379	52.256126079372606
KCNC3	CMUC380	54.95512203452335
KCNC3	CMUC383	175.38464109823147
KCNC3	CMUC394	130.94449398351827
KCNC3	CMUC419	67.5985894313078
KCNC3	CMUC427	433
KCNC3	CMUC428	150.93641819138634
KCNC3	CMUC431	147.26925992032756
KCNC3	CMUC435	235.14366579293858
KCNC3	CMUC439	87.54966084991071
KCNC3	CMUC89	96
KCNC3	CS219	82.20069770798145
KCNC3	CS256	85.19270894690442
KCNC3	CS257	52.3190393221523
KCNC3	CS259	182.2783203105571
KCNC3	CS261	62.387344327880655
KCNC3	CS266	56.894237747831696
KCNC3	CS270	64.80507914579037
KCNC3	CS277	69.82048700190188
KCNC3	CS288	66.58858650396479
KCNC3	CS290	70.55547511791052
KCNC3	CS292	80.07452986686253
KCNC3	CS293	56.895349719234126
KCNC3	CS301	47.17306810999763
KCNC3	CS306	53.923365385388934
KCNC3	CS308	72.80350080915534
KCNC3	CS315	57.48868191040992
KCNC3	CS317	43.83319232607211
KCNC3	CS322	147.92249736415798
KCNC3	CS327	191.89491475547095
KCNC3	CS328	44.23535675139683
KCNC3	CS330	49.370854870196894
KCNC3	CS331	47.862175621210326
KCNC3	CS335	47.42605724979949
KCNC3	CS338	68.9731742974796
KCNC3	CS339	48.89683784569157
KCNC3	CS343	103.81692642860347
KCNC3	CS344	46.62951676927823
KCNC3	CS350	57.22134393667199
KCNC3	CS351	233.906326084426
KCNC3	CS361	84.92181167380345
KCNC3	CS388	73.35284811741862
KCNC3	CS396	108.13304670643221
KCNC3	CS405	51.1965846053501
KCNC3	CS415	49.33890951061484
KCNC3	CS424	67.291364260069
KCNC3	IM293	64.33770689899725
KCNC3	IM296	80.89920998924651
KCNC3	IM297	42.68505448229808
KCNC3	IM300	144
KCNC3	IM305	63.62265485961231
KCNC3	IM309	40.46864871170751
KCNC3	IM310	97.28422449883962
KCNC3	IM311	75.92465022830781
KCNC3	IM316	78.39267761031407
KCNC3	IM320	49.134803672126615
KCNC3	IM330	98.99162947464868
KCNC3	IM332	34.989074013869555
KCNC3	IM340	35.82198882032982
KCNC3	IM348	40.35927472673179
KCNC3	IM354	52.370861751624936
KCNC3	IM356	64.50985435858887
KCNC3	IM364	48.807033962639714
KCNC3	IM372	48.95006240152816
KCNC3	IM374	70.17981571955698
KCNC3	IM376	50.70397672927346
KCNC3	IM381	81.99722438560134
KCNC3	IM382	88.64605712849965
KCNC3	IM385	86
KCNC3	IM390	71.91541072884317
KCNC3	IM397	58.64530825799959
KCNC3	IM404	125.35830774177421
KCNC3	IM409	110.62209103960687
KCNC3	IM412	199
KCNC3	IM421	45.7000976135739
KCNC3	IM425	35.76811491692547
KCNC3	IM432	54.04500971935035
KCNC3	IM438	330
KCNC3	IM442	38.51287188590277
KCNC3	IM445	50.56437330669078
KCNC3	IM448	98.09373246286627
KCNC3	IM449	69.57427268805488
KCNC3	IM451	74.37833479602017
KCNC3	IMSA256	77.31227290292226
KCNC3	IMSA276	154
KCNC3	IMSA286	94
KCNC3	IMSA343	103.26477212292298
KCNC3	IS_238	84
KCNC3	IS238	238.40163743278416
KCNC3	IS243	84
KCNC3	IS253	102
KCNC3	IS283	136
KCNC3	IS322	104.06225824009437
KCNC3	IS399	45.31230331841284
KCNC3	IS418	41.45141532717389
KCNC3	IS430	36.783645575286144
KCNC3	IS437	37.77053958644261
KCNC3	IS444	51.83407201633279
KCNC3	R276CMSA	69.011741330543245
KCNC3	R286CMSA	86
KCNC3	R292CMSA	99.41058325825301
KCNC3	R292IMSA	36.50434327641484
KCNC3	R308CMSA	44.821194043681025
KCNC3	R316IMSA	46.8856815141294
KCNC3	R347CMSA	43.603405386552915
KCNC3	R347IMSA	42.487925872115085
KCNC3	R371CMSA	90.35824575120641
KCNC3	SRR10104064	74.3332523258391
KCNC3	SRR10104065	101.59158253163045
KCNC3	SRR10104066	68.25554686934724
KCNC3	SRR10104067	119.69768613739681
KCNC3	SRR10104068	117.54473555162771
KCNC3	SRR10104069	135.53527416430848
KCNC3	SRR10104070	206.90749047069286
KCNC3	SRR10104071	77.7605544870997
KCNC3	SRR10104072	108.05863594416726
KCNC3	SRR10104073	69.99182062136583
KCNC3	SRR10104074	92.04907679829086
KCNC3	SRR10104075	96.68484584112879
KCNC3	SRR10104076	103.79313059065377
KCNC3	SRR10104077	92.46533332328612
KCNC3	SRR10104078	69.77562482278545
KCNC3	SRR10104079	72.99697809397256
KCNC3	SRR10104080	75.14171685640304
KCNC3	SRR10104081	85.33090209396921
KCNC3	SRR10104082	90.90912099497392
KCNC3	SRR10104083	89.30870247882713
KCNC3	SRR10104084	89.69912577006872
KCNC3	SRR10104085	136.97712183390894
KCNC3	SRR10104086	103.50323538887554
KCNC3	SRR10104087	184.588801460604
KCNC3	SRR10104088	84.76553329450465
KCNC3	SRR10104089	95.31863148020787
KCNC3	SRR10104090	86.20949632973083
KCNC3	SRR10104091	105.25071964567535
KCNC3	SRR10104092	67.85317033197143
KCNC3	SRR10104093	86.88100214811838
KCNC3	SRR10104094	104.43626738685516
KCNC3	SRR10104095	88.54117484945125
KCNC3	SRR10104096	76.76314453570853
KCNC3	SRR10104097	89.30215793008395
KCNC3	SRR10104098	86.49998935046224
KCNC3	SRR10104099	105.79518773238894
KCNC3	SRR10104100	86.44138463353858
KCNC3	SRR10104101	134.74720524480668
KCNC3	SRR10104102	136.05246871277126
KCNC3	SRR10104103	70.48943859024894
KCNC3	SRR10104104	85.30179904751074
KCNC3	SRR10104105	72.41595765141372
KCNC3	SRR10104106	94.95829305932244
KCNC3	SRR10104107	67.64156566875144
KCNC3	SRR10104108	101.69257881125378
KCNC3	SRR10104109	74.93256548453493
KCNC3	SRR10104110	79.72039853559525
KCNC3	SRR10104111	120.82709579522307
KCNC3	SRR10104112	79.50361660721315
KCNC3	SRR10104113	87.01051032212226
KCNC3	SRR10104114	78.57800994101106
KCNC3	SRR10104115	76.66287426659167
KCNC3	SRR10104116	70.13088955298966
KCNC3	SRR10104117	69.60285853326924
KCNC3	SRR10104118	76.60464100034896
KCNC3	SRR10104119	79.71786132326235
KCNC3	SRR10104120	68.813726741209
KCNC3	SRR10104121	72.47890600590284
KCNC3	SRR10104122	91.51790840734915
KCNC3	SRR10104123	72.49722131778141
KCNC3	SRR10104124	74.79971706073704
KCNC3	SRR10104125	73.68715176020073
KCNC3	SRR10104126	104.98492648662766
KCNC3	SRR10104127	79.45116230667753
KCNC3	SRR10104128	103.90644653266116
KCNC3	SRR10104129	103.65587232597886
KCNC3	SRR10104130	87.45634114107048
KCNC3	SRR10104131	102.14423369186815
KCNC3	SRR10104132	117.84397214501276
