Gene	sample	counts
CASP1P2	CM317	1.0496947053399786
CASP1P2	CMCD140	1.0092852040017053
CASP1P2	CMCD147	1.0387377232738804
CASP1P2	CMCD152	8
CASP1P2	CMCD154	1.0097029263832331
CASP1P2	CMCD159	1.0826308846263835
CASP1P2	CMCD161	9.027573700201076
CASP1P2	CMCD174	1.0883603953024104
CASP1P2	CMCD196	1.0088734782641728
CASP1P2	CMCD198	1.027928565649914
CASP1P2	CMCD203	3.0095372956542463
CASP1P2	CMCD211	13.626462741865215
CASP1P2	CMCD227	43.42264563489339
CASP1P2	CMCD240	25.918785155797416
CASP1P2	CMCD259	49
CASP1P2	CMCD270	10.05170859507078
CASP1P2	CMCD275	9.075860416468196
CASP1P2	CMCD282	1.0127082910163139
CASP1P2	CMCD286	149.7641523731573
CASP1P2	CMCD287	21
CASP1P2	CMCD294	1.061130699852429
CASP1P2	CMCD327	15.076228491103839
CASP1P2	CMCD335	13.060511069566713
CASP1P2	CMCD337	7.046450382123092
CASP1P2	CMCD357	6.122205730672499
CASP1P2	CMCD398	12.069667160098993
CASP1P2	CMCD403	1.007131956762018
CASP1P2	CMCD422	12.025041931101805
CASP1P2	CMCD426	1.109996027604914
CASP1P2	CMCD71	1.0063256548892079
CASP1P2	CMCD72	1.1440405671509037
CASP1P2	CMCD76	30.068014922436852
CASP1P2	CMCD88	14.002519453187329
CASP1P2	CMSA256	15
CASP1P2	CMSA316	1.0080145694811098
CASP1P2	CMUC110	15
CASP1P2	CMUC192	2.0263076916238716
CASP1P2	CMUC199	1.0266064941522361
CASP1P2	CMUC200	7.016299211783445
CASP1P2	CMUC208	6.014660608005856
CASP1P2	CMUC231	1
CASP1P2	CMUC234	15
CASP1P2	CMUC285	1.0109066424484112
CASP1P2	CMUC291	4.0262423691120155
CASP1P2	CMUC295	5.004500643137268
CASP1P2	CMUC299	18.052450747067
CASP1P2	CMUC301	19.010259619800618
CASP1P2	CMUC307	5.013765297547368
CASP1P2	CMUC313	1.0406199795536664
CASP1P2	CMUC314	1.0531743294773983
CASP1P2	CMUC323	2.0464882431383926
CASP1P2	CMUC324	10.009001286274536
CASP1P2	CMUC331	17.152654539864162
CASP1P2	CMUC333	3.0680565120033716
CASP1P2	CMUC334	4.059055112477171
CASP1P2	CMUC346	1.0107140402598958
CASP1P2	CMUC352	5.029764466297468
CASP1P2	CMUC360	1.0012604069024411
CASP1P2	CMUC363	1.0255367303100333
CASP1P2	CMUC365	17.111243375165934
CASP1P2	CMUC366	13.042574136073853
CASP1P2	CMUC368	18
CASP1P2	CMUC377	9.036528572547077
CASP1P2	CMUC379	5.332257763201286
CASP1P2	CMUC380	2.0353748901675313
CASP1P2	CMUC383	1.0137840525909332
CASP1P2	CMUC394	8.058122706678049
CASP1P2	CMUC419	1.024221051989512
CASP1P2	CMUC427	38
CASP1P2	CMUC428	5.0312139397128774
CASP1P2	CMUC431	21.038465702903935
CASP1P2	CMUC435	8.039099685228669
CASP1P2	CMUC439	3.0189538224107144
CASP1P2	CMUC89	16
CASP1P2	CS219	2.004895066048328
CASP1P2	CS256	4.009068656324914
CASP1P2	CS257	1.089979985878173
CASP1P2	CS259	10.015292324755883
CASP1P2	CS261	1.0227433496373879
CASP1P2	CS266	1.0344406863242126
CASP1P2	CS270	1.0125793616529746
CASP1P2	CS277	0.9435200946202956
CASP1P2	CS288	1.0089179773327999
CASP1P2	CS290	5.039676794136466
CASP1P2	CS292	2.0272032877686716
CASP1P2	CS293	1.0159883878434666
CASP1P2	CS301	1.0255014806521223
CASP1P2	CS306	1.0369877958728642
CASP1P2	CS308	3.0762042595417745
CASP1P2	CS315	5.132918027715172
CASP1P2	CS317	1.0691022518554174
CASP1P2	CS322	6.079006740992793
CASP1P2	CS327	5.023427087839554
CASP1P2	CS328	1.0532227797951625
CASP1P2	CS330	1.0732794536999326
CASP1P2	CS331	1.0183441621534113
CASP1P2	CS335	7.567987859010557
CASP1P2	CS338	1.0294503626489493
CASP1P2	CS339	1.1642104248974183
CASP1P2	CS343	10.079313245495483
CASP1P2	CS344	1.0136851471582224
CASP1P2	CS350	1.021809713154857
CASP1P2	CS351	4.032867691110793
CASP1P2	CS361	1.0231543575157043
CASP1P2	CS388	1.0331387058791355
CASP1P2	CS396	7.074124550888088
CASP1P2	CS405	1.023931692107002
CASP1P2	CS415	1.0725849893611923
CASP1P2	CS424	1.0352517578472156
CASP1P2	IM293	8.042213362374657
CASP1P2	IM296	1.064463289332191
CASP1P2	IM297	1.0944885764691814
CASP1P2	IM300	33
CASP1P2	IM305	8.079067283760294
CASP1P2	IM309	1.0649644397817766
CASP1P2	IM310	6.080264031177476
CASP1P2	IM311	25.308216742769268
CASP1P2	IM316	1.00503432833736
CASP1P2	IM320	1.0454213547260982
CASP1P2	IM330	1.01011866810866
CASP1P2	IM332	1.0290904121726339
CASP1P2	IM340	1.0535879064802887
CASP1P2	IM348	1.034853198121328
CASP1P2	IM354	4.028527827048072
CASP1P2	IM356	1.007966474352951
CASP1P2	IM364	1.016813207554994
CASP1P2	IM372	4.895006240152816
CASP1P2	IM374	1.0474599361127908
CASP1P2	IM376	1.014079534585469
CASP1P2	IM381	1.0123114121679178
CASP1P2	IM382	1.0307681061453446
CASP1P2	IM385	18
CASP1P2	IM390	1.0273630104120455
CASP1P2	IM397	1.0111260044482688
CASP1P2	IM404	12.034397543210325
CASP1P2	IM409	6.033932238524011
CASP1P2	IM412	12
CASP1P2	IM421	7.108904073222607
CASP1P2	IM425	1.0520033799095727
CASP1P2	IM432	1.0393271099875068
CASP1P2	IM438	21
CASP1P2	IM442	3.1226652880461705
CASP1P2	IM445	1.0112874661338156
CASP1P2	IM448	1.021809713154857
CASP1P2	IM449	8.066582340644043
CASP1P2	IM451	1.005112632378651
CASP1P2	IMSA256	3.012166476737231
CASP1P2	IMSA276	9
CASP1P2	IMSA286	32
CASP1P2	IMSA343	1.0123997266953233
CASP1P2	IS_238	4
CASP1P2	IS238	35.81140476458131
CASP1P2	IS243	10
CASP1P2	IS253	23
CASP1P2	IS283	14
CASP1P2	IS322	1.0103131867970327
CASP1P2	IS399	1.0069400737425076
CASP1P2	IS418	1.0908267191361551
CASP1P2	IS430	1.0818719286848866
CASP1P2	IS437	1.0791582738983603
CASP1P2	IS444	3.1100443209799673
CASP1P2	R276CMSA	1.061719097392973
CASP1P2	R286CMSA	27
CASP1P2	R292CMSA	6.024883833833516
CASP1P2	R292IMSA	1.073657155188672
CASP1P2	R308CMSA	1.06717128675431
CASP1P2	R316IMSA	1.0192539459593348
CASP1P2	R347CMSA	1.063497692354949
CASP1P2	R347IMSA	1.0621981468028772
CASP1P2	R371CMSA	3.0119415250402137
CASP1P2	SRR10104064	1.1094515272513297
CASP1P2	SRR10104065	2.011714505576841
CASP1P2	SRR10104066	1.0187395055126454
CASP1P2	SRR10104067	1.023057146473477
CASP1P2	SRR10104068	1.0046558594156214
CASP1P2	SRR10104069	1.0114572698828992
CASP1P2	SRR10104070	1.0293904998541934
CASP1P2	SRR10104071	1.1606052908522344
CASP1P2	SRR10104072	1.0698874845957154
CASP1P2	SRR10104073	1.044654039124863
CASP1P2	SRR10104074	2.191644685673592
CASP1P2	SRR10104075	1.1510100695372476
CASP1P2	SRR10104076	1.0276547583233047
CASP1P2	SRR10104077	1.100777777658168
CASP1P2	SRR10104078	1.0414272361609767
CASP1P2	SRR10104079	1.0895071357309336
CASP1P2	SRR10104080	1.121518162035866
CASP1P2	SRR10104081	1.0158440725472526
CASP1P2	SRR10104082	1.0822514404163561
CASP1P2	SRR10104083	1.0631988390336564
CASP1P2	SRR10104084	2.135693470715922
CASP1P2	SRR10104085	1.0222173271187234
CASP1P2	SRR10104086	1.024784508800748
CASP1P2	SRR10104087	7.0224000555664565
CASP1P2	SRR10104088	1.0091134916012459
CASP1P2	SRR10104089	1.1347456128596176
CASP1P2	SRR10104090	1.0263035277348909
CASP1P2	SRR10104091	1.0420863331254986
CASP1P2	SRR10104092	2.025467771103625
CASP1P2	SRR10104093	2.068595289240914
CASP1P2	SRR10104094	1.0340224493748036
CASP1P2	SRR10104095	1.0540616053506102
CASP1P2	SRR10104096	1.145718575159829
CASP1P2	SRR10104097	2.1262418554781894
CASP1P2	SRR10104098	1.0297617779816932
CASP1P2	SRR10104099	1.0474771062612767
CASP1P2	SRR10104100	2.0581282055604424
CASP1P2	SRR10104101	2.0111523170866668
CASP1P2	SRR10104102	3.0459507920769684
CASP1P2	SRR10104103	1.05208117298879
CASP1P2	SRR10104104	3.0464928231253836
CASP1P2	SRR10104105	1.0808351888270706
CASP1P2	SRR10104106	1.1304558697538387
CASP1P2	SRR10104107	1.00957560699629
CASP1P2	SRR10104108	3.020571647859023
CASP1P2	SRR10104109	2.2367929995383564
CASP1P2	SRR10104110	1.1898566945611233
CASP1P2	SRR10104111	1.0327102204719922
CASP1P2	SRR10104112	1.186621143391241
CASP1P2	SRR10104113	1.0358394085966935
CASP1P2	SRR10104114	1.1728061185225533
CASP1P2	SRR10104115	1.14422200397898
CASP1P2	SRR10104116	1.0467296948207412
CASP1P2	SRR10104117	1.038848634824914
CASP1P2	SRR10104118	1.143352850751477
CASP1P2	SRR10104119	1.1898188257203337
CASP1P2	SRR10104120	4.108282193505015
CASP1P2	SRR10104121	1.0817747165060128
CASP1P2	SRR10104122	2.178997819222599
CASP1P2	SRR10104123	3.2461442381096153
CASP1P2	SRR10104124	1.1164136874736872
CASP1P2	SRR10104125	1.0998082352268765
CASP1P2	SRR10104126	3.118364153068148
CASP1P2	SRR10104127	1.1858382433832468
CASP1P2	SRR10104128	3.0863300950295396
CASP1P2	SRR10104129	2.052591531207502
CASP1P2	SRR10104130	1.041146918346077
CASP1P2	SRR10104131	2.0226580929082805
CASP1P2	SRR10104132	1.007213437136861
CASP1P2	SRR10104133	1.1637684274221152
CASP1P2	SRR10104134	1.0301069188305016
CASP1P2	SRR10104135	4.403224321281268
CASP1P2	SRR10104136	1.015016246826139
CASP1P2	SRR10104137	1.107740379806039
CASP1P2	SRR10104138	1.195501466366171
CASP1P2	SRR10104139	1.011356708865119
CASP1P2	SRR10104140	1.1423063013482577
CASP1P2	SRR10104141	1.059516503163875
CASP1P2	SRR10104142	1.0513197704930992
CASP1P2	SRR10104143	2.0163568006131327
CASP1P2	SRR10104144	2.118930342882775
CASP1P2	SRR10104145	2.124685739773927
CASP1P2	SRR10104146	1.009621630502804
CASP1P2	SRR10104147	1.001709468619657
CASP1P2	SRR10104148	1.0516475471177122
CASP1P2	SRR10104149	1.0467449900052073
CASP1P2	SRR10104150	2.0232541506929755
CASP1P2	SRR10104151	2.0153119610834875
CASP1P2	SRR10104152	5.028108375241619
CASP1P2	SRR10104153	1.1019297495172091
CASP1P2	SRR10104154	2.0610510970472085
CASP1P2	SRR10104155	1.0878745919585404
CASP1P2	SRR10104156	3.0121761908490257
CASP1P2	SRR10104157	1.048915508528946
CASP1P2	SRR10104158	1.020515544249276
CASP1P2	SRR10104159	5.063002334852384
CASP1P2	SRR10104160	1.1246452493735022
CASP1P2	SRR10104161	3.0051787558506367
CASP1P2	SRR10104162	1.0203379943833408
CASP1P2	SRR10104163	2.060197623223317
CASP1P2	SRR10104164	3.0589038777593145
CASP1P2	SRR10104165	4.153091570389789
CASP1P2	SRR10104166	1.0407462625761652
CASP1P2	SRR10104167	1.0225819466033605
CASP1P2	SRR10104168	1.028619155105796
CASP1P2	SRR10104169	1.0246876051078921
CASP1P2	SRR10104170	1.0300621533967607
CASP1P2	SRR10104171	1.0239774453836796
CASP1P2	SRR10104172	1.0338434316089917
CASP1P2	SRR10104173	1.0603886751096372
CASP1P2	SRR10104174	1.0338308135451142
CASP1P2	SRR10104175	1.0224777066753272
CASP1P2	SRR10104176	2.04498234425296
CASP1P2	SRR10104177	2.050660278528563
CASP1P2	SRR10104178	1.0384147366527665
CASP1P2	SRR10104179	1.0346450273897643
CASP1P2	SRR10104180	1.0219501836121274
CASP1P2	SRR10104181	1.0267665308530658
CASP1P2	SRR10104182	1.035134385886849
CASP1P2	SRR10104183	4.190592524247811
CASP1P2	SRR10104184	1.0212735079721074
CASP1P2	SRR10104185	1.063606994083587
CASP1P2	SRR10104186	1.0329452604392448
CASP1P2	SRR10104187	1.0769831789043174
