Gene	sample	counts
MAPK6PS3	CM317	4.198778821359914
MAPK6PS3	CMCD140	4.037140816006821
MAPK6PS3	CMCD147	4.1549508930955215
MAPK6PS3	CMCD152	4
MAPK6PS3	CMCD154	4.0388117055329325
MAPK6PS3	CMCD159	4.330523538505534
MAPK6PS3	CMCD161	4.012254977867145
MAPK6PS3	CMCD174	4.353441581209641
MAPK6PS3	CMCD196	4.035493913056691
MAPK6PS3	CMCD198	4.111714262599656
MAPK6PS3	CMCD203	4.012716394205661
MAPK6PS3	CMCD211	3.2062265274976975
MAPK6PS3	CMCD227	3.2771808026334632
MAPK6PS3	CMCD240	6.479696288949354
MAPK6PS3	CMCD259	10
MAPK6PS3	CMCD270	4.020683438028312
MAPK6PS3	CMCD275	4.033715740652531
MAPK6PS3	CMCD282	4.0508331640652555
MAPK6PS3	CMCD286	6.552181666325631
MAPK6PS3	CMCD287	4
MAPK6PS3	CMCD294	4.244522799409716
MAPK6PS3	CMCD327	7.035573295848459
MAPK6PS3	CMCD335	4.018618790635911
MAPK6PS3	CMCD337	13.086264995371458
MAPK6PS3	CMCD357	4.081470487114999
MAPK6PS3	CMCD398	16.09288954679866
MAPK6PS3	CMCD403	4.028527827048072
MAPK6PS3	CMCD422	4.008347310367268
MAPK6PS3	CMCD426	4.439984110419656
MAPK6PS3	CMCD71	4.0253026195568316
MAPK6PS3	CMCD72	4.576162268603615
MAPK6PS3	CMCD76	10.022671640812284
MAPK6PS3	CMCD88	7.0012597265936645
MAPK6PS3	CMSA256	4
MAPK6PS3	CMSA316	16.128233111697757
MAPK6PS3	CMUC110	7
MAPK6PS3	CMUC192	4.052615383247743
MAPK6PS3	CMUC199	4.106425976608945
MAPK6PS3	CMUC200	4.009313835304826
MAPK6PS3	CMUC208	4.00977373867057
MAPK6PS3	CMUC231	10
MAPK6PS3	CMUC234	7
MAPK6PS3	CMUC285	4.043626569793645
MAPK6PS3	CMUC291	10.065605922780039
MAPK6PS3	CMUC295	4.003600514509815
MAPK6PS3	CMUC299	4.0116557215704445
MAPK6PS3	CMUC301	4.002159919958025
MAPK6PS3	CMUC307	7.0192714165663155
MAPK6PS3	CMUC313	4.1624799182146655
MAPK6PS3	CMUC314	4.212697317909593
MAPK6PS3	CMUC323	4.092976486276785
MAPK6PS3	CMUC324	4.003600514509815
MAPK6PS3	CMUC331	4.035918715262156
MAPK6PS3	CMUC333	4.090742016004495
MAPK6PS3	CMUC334	4.059055112477171
MAPK6PS3	CMUC346	4.042856161039583
MAPK6PS3	CMUC352	4.023811573037975
MAPK6PS3	CMUC360	4.0050416276097645
MAPK6PS3	CMUC363	4.102146921240133
MAPK6PS3	CMUC365	4.026174911803749
MAPK6PS3	CMUC366	7.022924534808998
MAPK6PS3	CMUC368	4
MAPK6PS3	CMUC377	4.0162349211320345
MAPK6PS3	CMUC379	4.2658062105610295
MAPK6PS3	CMUC380	4.0707497803350625
MAPK6PS3	CMUC383	4.055136210363733
MAPK6PS3	CMUC394	4.029061353339024
MAPK6PS3	CMUC419	4.096884207958048
MAPK6PS3	CMUC427	10
MAPK6PS3	CMUC428	4.024971151770302
MAPK6PS3	CMUC431	4.00732680055313
MAPK6PS3	CMUC435	4.019549842614334
MAPK6PS3	CMUC439	4.025271763214286
MAPK6PS3	CMUC89	4
MAPK6PS3	CS219	4.009790132096656
