Gene	sample	counts
BSND	CM317	1.0496947053399786
BSND	CMCD140	1.0092852040017053
BSND	CMCD147	1.0387377232738804
BSND	CMCD152	2
BSND	CMCD154	3.0291087791496993
BSND	CMCD159	1.0826308846263835
BSND	CMCD161	4.012254977867145
BSND	CMCD174	1.0883603953024104
BSND	CMCD196	6.053240869585037
BSND	CMCD198	1.027928565649914
BSND	CMCD203	1.0031790985514153
BSND	CMCD211	0.8015566318744244
BSND	CMCD227	0.8192952006583658
BSND	CMCD240	0.9256708984213363
BSND	CMCD259	1
BSND	CMCD270	1.005170859507078
BSND	CMCD275	7.0590025461419295
BSND	CMCD282	2.0254165820326278
BSND	CMCD286	3.7441038093289323
BSND	CMCD287	1
BSND	CMCD294	1.061130699852429
BSND	CMCD327	1.0050818994069226
BSND	CMCD335	1.0046546976589779
BSND	CMCD337	1.0066357688747274
BSND	CMCD357	1.0203676217787498
BSND	CMCD398	1.0058055966749162
BSND	CMCD403	1.007131956762018
BSND	CMCD422	1.002086827591817
BSND	CMCD426	1.109996027604914
BSND	CMCD71	2.0126513097784158
BSND	CMCD72	1.1440405671509037
BSND	CMCD76	1.0022671640812284
BSND	CMCD88	1.000179960941952
BSND	CMSA256	2
BSND	CMSA316	1.0080145694811098
BSND	CMUC110	1
BSND	CMUC192	2.0263076916238716
BSND	CMUC199	1.0266064941522361
BSND	CMUC200	3.0069853764786196
BSND	CMUC208	1.0024434346676425
BSND	CMUC231	1
BSND	CMUC234	1
BSND	CMUC285	1.0109066424484112
BSND	CMUC291	2.0131211845560077
BSND	CMUC295	1.0009001286274537
BSND	CMUC299	1.0029139303926111
BSND	CMUC301	1.0005399799895063
BSND	CMUC307	1.0027530595094736
BSND	CMUC313	1.0406199795536664
BSND	CMUC314	1.0531743294773983
BSND	CMUC323	1.0232441215691963
BSND	CMUC324	2.0018002572549074
BSND	CMUC331	1.008979678815539
BSND	CMUC333	1.0226855040011238
BSND	CMUC334	1.0147637781192929
BSND	CMUC346	2.0214280805197915
BSND	CMUC352	1.0059528932594937
BSND	CMUC360	1.0012604069024411
BSND	CMUC363	1.0255367303100333
BSND	CMUC365	1.0065437279509373
BSND	CMUC366	1.0032749335441427
BSND	CMUC368	1
BSND	CMUC377	2.0081174605660173
BSND	CMUC379	1.0664515526402574
BSND	CMUC380	1.0176874450837656
BSND	CMUC383	1.0137840525909332
BSND	CMUC394	1.007265338334756
BSND	CMUC419	1.024221051989512
BSND	CMUC427	1
BSND	CMUC428	2.012485575885151
BSND	CMUC431	1.0018317001382826
BSND	CMUC435	1.0048874606535836
BSND	CMUC439	1.0063179408035714
BSND	CMUC89	1
BSND	CS219	1.002447533024164
BSND	CS256	1.0022671640812284
BSND	CS257	5.449899929390864
BSND	CS259	4.006116929902354
BSND	CS261	1.0227433496373879
BSND	CS266	9.309966176917914
BSND	CS270	4.050317446611898
BSND	CS277	50.00656501487567
BSND	CS288	1.0089179773327999
BSND	CS290	2.015870717654586
BSND	CS292	1.0136016438843358
BSND	CS293	21.335756144712796
BSND	CS301	1.0255014806521223
BSND	CS306	1.0369877958728642
BSND	CS308	1.0254014198472583
BSND	CS315	5.132918027715172
BSND	CS317	14.967431525975844
BSND	CS322	1.0131677901654654
BSND	CS327	1.0046854175679107
BSND	CS328	1.0532227797951625
BSND	CS330	1.0732794536999326
BSND	CS331	1.0183441621534113
BSND	CS335	13.622378146219003
BSND	CS338	1.0294503626489493
BSND	CS339	1.1642104248974183
BSND	CS343	1.0079313245495483
BSND	CS344	1.0136851471582224
BSND	CS350	1.021809713154857
BSND	CS351	5.041084613888492
BSND	CS361	1.0231543575157043
BSND	CS388	9.298248352912218
BSND	CS396	1.010589221555441
BSND	CS405	1.023931692107002
BSND	CS415	1.0725849893611923
BSND	CS424	1.0352517578472156
BSND	IM293	4.021106681187328
BSND	IM296	1.064463289332191
BSND	IM297	1.0944885764691814
BSND	IM300	3
BSND	IM305	4.039533641880147
BSND	IM309	1.0649644397817766
BSND	IM310	1.0133773385295795
BSND	IM311	1.0123286697107707
BSND	IM316	1.00503432833736
BSND	IM320	1.0454213547260982
BSND	IM330	1.01011866810866
BSND	IM332	1.0290904121726339
BSND	IM340	1.0535879064802887
BSND	IM348	1.034853198121328
BSND	IM354	1.007131956762018
BSND	IM356	3.0238994230588534
BSND	IM364	1.016813207554994
BSND	IM372	11.748014976366758
BSND	IM374	1.0474599361127908
BSND	IM376	1.014079534585469
BSND	IM381	1.0123114121679178
BSND	IM382	1.0307681061453446
BSND	IM385	1
BSND	IM390	1.0273630104120455
BSND	IM397	1.0111260044482688
BSND	IM404	1.0028664619341938
BSND	IM409	1.0056553730873352
BSND	IM412	1
BSND	IM421	1.0155577247460867
BSND	IM425	1.0520033799095727
BSND	IM432	4.157308439950027
BSND	IM438	2
BSND	IM442	1.0408884293487235
BSND	IM445	1.0112874661338156
BSND	IM448	1.021809713154857
BSND	IM449	1.0083227925805054
BSND	IM451	1.005112632378651
BSND	IMSA256	1.0040554922457436
BSND	IMSA276	1
BSND	IMSA286	4
BSND	IMSA343	1.0123997266953233
BSND	IS_238	2
BSND	IS238	1.0231829932737517
BSND	IS243	1
BSND	IS253	1
BSND	IS283	1
BSND	IS322	1.0103131867970327
BSND	IS399	1.0069400737425076
BSND	IS418	1.0908267191361551
BSND	IS430	1.0818719286848866
BSND	IS437	1.0791582738983603
BSND	IS444	1.0366814403266558
BSND	R276CMSA	1.061719097392973
BSND	R286CMSA	3
BSND	R292CMSA	3.012441916916758
BSND	R292IMSA	1.073657155188672
BSND	R308CMSA	4.26868514701724
BSND	R316IMSA	1.0192539459593348
BSND	R347CMSA	1.063497692354949
BSND	R347IMSA	1.0621981468028772
BSND	R371CMSA	1.003980508346738
BSND	SRR10104064	1.1094515272513297
BSND	SRR10104065	1.0058572527884204
BSND	SRR10104066	1.0187395055126454
BSND	SRR10104067	1.023057146473477
BSND	SRR10104068	1.0046558594156214
BSND	SRR10104069	1.0114572698828992
BSND	SRR10104070	2.058780999708387
BSND	SRR10104071	2.321210581704469
BSND	SRR10104072	1.0698874845957154
BSND	SRR10104073	1.044654039124863
BSND	SRR10104074	1.095822342836796
BSND	SRR10104075	1.1510100695372476
BSND	SRR10104076	1.0276547583233047
BSND	SRR10104077	1.100777777658168
BSND	SRR10104078	1.0414272361609767
BSND	SRR10104079	1.0895071357309336
BSND	SRR10104080	1.121518162035866
BSND	SRR10104081	1.0158440725472526
BSND	SRR10104082	1.0822514404163561
BSND	SRR10104083	1.0631988390336564
BSND	SRR10104084	1.067846735357961
BSND	SRR10104085	1.0222173271187234
BSND	SRR10104086	1.024784508800748
BSND	SRR10104087	1.0032000079380652
BSND	SRR10104088	1.0091134916012459
BSND	SRR10104089	1.1347456128596176
BSND	SRR10104090	2.0526070554697817
BSND	SRR10104091	1.0420863331254986
BSND	SRR10104092	1.0127338855518124
BSND	SRR10104093	1.034297644620457
BSND	SRR10104094	1.0340224493748036
BSND	SRR10104095	1.0540616053506102
BSND	SRR10104096	1.145718575159829
BSND	SRR10104097	1.0631209277390947
BSND	SRR10104098	1.0297617779816932
BSND	SRR10104099	1.0474771062612767
BSND	SRR10104100	1.0290641027802212
BSND	SRR10104101	1.0055761585433334
BSND	SRR10104102	1.0153169306923229
BSND	SRR10104103	1.05208117298879
BSND	SRR10104104	2.0309952154169224
BSND	SRR10104105	1.0808351888270706
BSND	SRR10104106	1.1304558697538387
BSND	SRR10104107	1.00957560699629
BSND	SRR10104108	1.0068572159530078
BSND	SRR10104109	2.2367929995383564
BSND	SRR10104110	1.1898566945611233
BSND	SRR10104111	1.0327102204719922
BSND	SRR10104112	1.186621143391241
BSND	SRR10104113	1.0358394085966935
BSND	SRR10104114	1.1728061185225533
BSND	SRR10104115	1.14422200397898
BSND	SRR10104116	1.0467296948207412
BSND	SRR10104117	1.038848634824914
BSND	SRR10104118	1.143352850751477
BSND	SRR10104119	2.3796376514406674
BSND	SRR10104120	1.0270705483762537
BSND	SRR10104121	1.0817747165060128
BSND	SRR10104122	1.0894989096112995
BSND	SRR10104123	1.082048079369872
BSND	SRR10104124	1.1164136874736872
BSND	SRR10104125	1.0998082352268765
BSND	SRR10104126	1.0394547176893827
BSND	SRR10104127	1.1858382433832468
BSND	SRR10104128	1.0287766983431799
BSND	SRR10104129	1.026295765603751
BSND	SRR10104130	1.041146918346077
BSND	SRR10104131	1.0113290464541402
BSND	SRR10104132	1.007213437136861
BSND	SRR10104133	1.1637684274221152
BSND	SRR10104134	1.0301069188305016
BSND	SRR10104135	1.100806080320317
BSND	SRR10104136	1.015016246826139
BSND	SRR10104137	2.215480759612078
BSND	SRR10104138	1.195501466366171
BSND	SRR10104139	1.011356708865119
BSND	SRR10104140	1.1423063013482577
BSND	SRR10104141	1.059516503163875
BSND	SRR10104142	1.0513197704930992
BSND	SRR10104143	1.0081784003065664
BSND	SRR10104144	1.0594651714413874
BSND	SRR10104145	1.0623428698869635
BSND	SRR10104146	1.009621630502804
BSND	SRR10104147	1.001709468619657
BSND	SRR10104148	1.0516475471177122
BSND	SRR10104149	1.0467449900052073
BSND	SRR10104150	1.0116270753464878
BSND	SRR10104151	1.0076559805417438
BSND	SRR10104152	1.0056216750483238
BSND	SRR10104153	1.1019297495172091
BSND	SRR10104154	1.0305255485236042
BSND	SRR10104155	2.175749183917081
BSND	SRR10104156	1.0040587302830086
BSND	SRR10104157	1.048915508528946
BSND	SRR10104158	1.020515544249276
BSND	SRR10104159	1.0126004669704767
BSND	SRR10104160	1.1246452493735022
BSND	SRR10104161	4.0069050078008495
BSND	SRR10104162	4.081351977533363
BSND	SRR10104163	1.0300988116116585
BSND	SRR10104164	1.0196346259197715
BSND	SRR10104165	1.0382728925974472
BSND	SRR10104166	1.0407462625761652
BSND	SRR10104167	1.0225819466033605
BSND	SRR10104168	1.028619155105796
BSND	SRR10104169	1.0246876051078921
BSND	SRR10104170	1.0300621533967607
BSND	SRR10104171	1.0239774453836796
BSND	SRR10104172	1.0338434316089917
BSND	SRR10104173	1.0603886751096372
BSND	SRR10104174	1.0338308135451142
BSND	SRR10104175	1.0224777066753272
BSND	SRR10104176	1.02249117212648
BSND	SRR10104177	1.0253301392642815
BSND	SRR10104178	1.0384147366527665
BSND	SRR10104179	1.0346450273897643
BSND	SRR10104180	1.0219501836121274
BSND	SRR10104181	1.0267665308530658
BSND	SRR10104182	1.035134385886849
BSND	SRR10104183	1.0476481310619528
BSND	SRR10104184	1.0212735079721074
BSND	SRR10104185	1.063606994083587
BSND	SRR10104186	1.0329452604392448
BSND	SRR10104187	1.0769831789043174
