Gene	sample	counts
AGBL2	CM317	23.093283517479527
AGBL2	CMCD140	28.25998571204775
AGBL2	CMCD147	32.20086942149029
AGBL2	CMCD152	59
AGBL2	CMCD154	20.194058527664662
AGBL2	CMCD159	20.569986807901287
AGBL2	CMCD161	34.10416731187073
AGBL2	CMCD174	20.678847510745797
AGBL2	CMCD196	28.248457391396837
AGBL2	CMCD198	29.809928403847504
AGBL2	CMCD203	25.079477463785384
AGBL2	CMCD211	52.90273770371201
AGBL2	CMCD227	45.880531236868485
AGBL2	CMCD240	59.242937498965524
AGBL2	CMCD259	99
AGBL2	CMCD270	28.144784066198184
AGBL2	CMCD275	33.27815486038338
AGBL2	CMCD282	24.30499898439153
AGBL2	CMCD286	43.99321975961495
AGBL2	CMCD287	68
AGBL2	CMCD294	20.161483297196153
AGBL2	CMCD327	36.182948378649215
AGBL2	CMCD335	34.15825972040525
AGBL2	CMCD337	22.145986915244006
AGBL2	CMCD357	24.488822922689994
AGBL2	CMCD398	38.22061267364681
AGBL2	CMCD403	72.5135008868653
AGBL2	CMCD422	36.07512579330542
AGBL2	CMCD426	23.30991657970319
AGBL2	CMCD71	28.17711833689782
AGBL2	CMCD72	21.73677077586717
AGBL2	CMCD76	66.14963282936107
AGBL2	CMCD88	37.00665855485222
AGBL2	CMSA256	69
AGBL2	CMSA316	22.176320528584416
AGBL2	CMUC110	56
AGBL2	CMUC192	21.276230762050652
AGBL2	CMUC199	22.585342871349194
AGBL2	CMUC200	26.06053992948137
AGBL2	CMUC208	36.087963648035135
AGBL2	CMUC231	27
AGBL2	CMUC234	57
AGBL2	CMUC285	32.34901255834916
AGBL2	CMUC291	22.144333030116083
AGBL2	CMUC295	55.049507074509954
AGBL2	CMUC299	29.084503981385723
AGBL2	CMUC301	30.016199399685185
AGBL2	CMUC307	24.066073428227366
AGBL2	CMUC313	21.85301957062699
AGBL2	CMUC314	20.010312260070567
AGBL2	CMUC323	30.69732364707589
AGBL2	CMUC324	35.031504501960875
AGBL2	CMUC331	31.27837004328171
AGBL2	CMUC333	22.499081088024724
AGBL2	CMUC334	21.31003934050515
AGBL2	CMUC346	19.20356676493802
AGBL2	CMUC352	33.19644547756329
AGBL2	CMUC360	80.1008325521953
AGBL2	CMUC363	19.485197875890634
AGBL2	CMUC365	26.17013692672437
AGBL2	CMUC366	28.09169813923599
AGBL2	CMUC368	63
AGBL2	CMUC377	21.08523333594318
AGBL2	CMUC379	23.46193415808566
AGBL2	CMUC380	25.442186127094143
AGBL2	CMUC383	38.52379399845547
AGBL2	CMUC394	61.44318563842011
AGBL2	CMUC419	19.46019998780073
AGBL2	CMUC427	91
AGBL2	CMUC428	43.268439881530746
AGBL2	CMUC431	53.097080107328985
AGBL2	CMUC435	67.32745986379011
AGBL2	CMUC439	24.151630579285715
AGBL2	CMUC89	45
AGBL2	CS219	44.10769145306321
AGBL2	CS256	65.14736566527985
AGBL2	CS257	22.88957970344163
AGBL2	CS259	42.06422776397471
AGBL2	CS261	19.43212364311037
AGBL2	CS266	19.65437304016004
AGBL2	CS270	32.402539572895186
AGBL2	CS277	73.59456738038307
AGBL2	CS288	25.22294943332
AGBL2	CS290	27.214254688336915
AGBL2	CS292	22.299236165455387
AGBL2	CS293	21.335756144712796
AGBL2	CS301	23.586534054998815
AGBL2	CS306	19.702768121584416
AGBL2	CS308	26.66043691602871
AGBL2	CS315	35.9304261940062
AGBL2	CS317	93.0118959114213
AGBL2	CS322	26.3423625443021
AGBL2	CS327	41.192102120284346
AGBL2	CS328	47.39502509078232
AGBL2	CS330	68.68988503679569
AGBL2	CS331	35.642045675369395
AGBL2	CS335	25.731158720635896
AGBL2	CS338	22.647907978276887
AGBL2	CS339	23.284208497948367
