Gene	sample	counts
TSIX	CM317	1.0496947053399786
TSIX	CMCD140	1.0092852040017053
TSIX	CMCD147	11.426114956012682
TSIX	CMCD152	5
TSIX	CMCD154	1.0097029263832331
TSIX	CMCD159	54.131544231319175
TSIX	CMCD161	1.0030637444667863
TSIX	CMCD174	1.0883603953024104
TSIX	CMCD196	3.0266204347925183
TSIX	CMCD198	4.111714262599656
TSIX	CMCD203	9.028611886962738
TSIX	CMCD211	2.404669895623273
TSIX	CMCD227	5.735066404608561
TSIX	CMCD240	0.9256708984213363
TSIX	CMCD259	4
TSIX	CMCD270	2.010341719014156
TSIX	CMCD275	1.0084289351631328
TSIX	CMCD282	1.0127082910163139
TSIX	CMCD286	0.9360259523322331
TSIX	CMCD287	1
TSIX	CMCD294	1.061130699852429
TSIX	CMCD327	2.010163798813845
TSIX	CMCD335	9.041892278930801
TSIX	CMCD337	1.0066357688747274
TSIX	CMCD357	1.0203676217787498
TSIX	CMCD398	1.0058055966749162
TSIX	CMCD403	10.071319567620181
TSIX	CMCD422	1.002086827591817
TSIX	CMCD426	1.109996027604914
TSIX	CMCD71	3.0189769646676234
TSIX	CMCD72	5.7202028357545185
TSIX	CMCD76	1.0022671640812284
TSIX	CMCD88	3.0005398828258563
TSIX	CMSA256	1
TSIX	CMSA316	3.0240437084433296
TSIX	CMUC110	1
TSIX	CMUC192	1.0131538458119358
TSIX	CMUC199	1.0266064941522361
TSIX	CMUC200	1.0023284588262065
TSIX	CMUC208	1.0024434346676425
TSIX	CMUC231	10
TSIX	CMUC234	1
TSIX	CMUC285	3.032719927345234
TSIX	CMUC291	2.0131211845560077
TSIX	CMUC295	3.002700385882361
TSIX	CMUC299	1.0029139303926111
TSIX	CMUC301	1.0005399799895063
TSIX	CMUC307	1.0027530595094736
TSIX	CMUC313	1.0406199795536664
TSIX	CMUC314	1.0531743294773983
TSIX	CMUC323	1.0232441215691963
TSIX	CMUC324	1.0009001286274537
TSIX	CMUC331	1.008979678815539
TSIX	CMUC333	1.0226855040011238
TSIX	CMUC334	1.0147637781192929
TSIX	CMUC346	1.0107140402598958
TSIX	CMUC352	1.0059528932594937
TSIX	CMUC360	23.02898935875615
TSIX	CMUC363	1.0255367303100333
TSIX	CMUC365	3.019631183852812
TSIX	CMUC366	8.026199468353141
TSIX	CMUC368	2
TSIX	CMUC377	1.0040587302830086
TSIX	CMUC379	1.0664515526402574
TSIX	CMUC380	1.0176874450837656
TSIX	CMUC383	6.0827043155456
TSIX	CMUC394	13.094449398351827
TSIX	CMUC419	1.024221051989512
TSIX	CMUC427	1
TSIX	CMUC428	1.0062427879425755
TSIX	CMUC431	1.0018317001382826
TSIX	CMUC435	1.0048874606535836
TSIX	CMUC439	5.031589704017857
TSIX	CMUC89	11
TSIX	CS219	3.007342599072492
TSIX	CS256	2.004534328162457
TSIX	CS257	8.719839887025383
TSIX	CS259	3.004587697426765
TSIX	CS261	1.0227433496373879
TSIX	CS266	1.0344406863242126
TSIX	CS270	2.025158723305949
TSIX	CS277	36.797283690191534
TSIX	CS288	1.0089179773327999
TSIX	CS290	4.031741435309172
TSIX	CS292	1.0136016438843358
TSIX	CS293	14.223837429808531
TSIX	CS301	4.102005922608489
TSIX	CS306	1.0369877958728642
TSIX	CS308	1.0254014198472583
TSIX	CS315	4.106334422172138
TSIX	CS317	142.19059949677052
TSIX	CS322	1.0131677901654654
TSIX	CS327	1.0046854175679107
TSIX	CS328	85.31104516340817
TSIX	CS330	1.0732794536999326
TSIX	CS331	9.165097459380702
TSIX	CS335	66.09376063535886
TSIX	CS338	1.0294503626489493
TSIX	CS339	1.1642104248974183
TSIX	CS343	1.0079313245495483
TSIX	CS344	1.0136851471582224
TSIX	CS350	20.43619426309714
TSIX	CS351	6.0493015366661895
TSIX	CS361	1.0231543575157043
TSIX	CS388	1.0331387058791355
TSIX	CS396	1.010589221555441
TSIX	CS405	1.023931692107002
TSIX	CS415	1.0725849893611923
TSIX	CS424	8.282014062777725
TSIX	IM293	1.005276670296832
TSIX	IM296	1.064463289332191
TSIX	IM297	1.0944885764691814
TSIX	IM300	1
TSIX	IM305	1.0098834104700367
TSIX	IM309	23.429217675199087
TSIX	IM310	19.25416943206201
TSIX	IM311	1.0123286697107707
TSIX	IM316	4.02013731334944
TSIX	IM320	1.0454213547260982
TSIX	IM330	5.0505933405432994
TSIX	IM332	114.22903575116236
TSIX	IM340	1.0535879064802887
TSIX	IM348	2.069706396242656
TSIX	IM354	3.021395870286054
TSIX	IM356	49.39035724329461
TSIX	IM364	2.033626415109988
TSIX	IM372	53.845068641680975
TSIX	IM374	1.0474599361127908
TSIX	IM376	14.197113484196567
TSIX	IM381	1.0123114121679178
TSIX	IM382	9.276912955308102
TSIX	IM385	5
TSIX	IM390	17.46517117700477
TSIX	IM397	4.044504017793075
TSIX	IM404	1.0028664619341938
TSIX	IM409	1.0056553730873352
TSIX	IM412	4
TSIX	IM421	1.0155577247460867
TSIX	IM425	74.69223997357966
TSIX	IM432	10.393271099875067
TSIX	IM438	1
TSIX	IM442	1.0408884293487235
TSIX	IM445	2.022574932267631
TSIX	IM448	25.545242828871423
