Gene	sample	counts
HDGF	CM317	2677.7711933222854
HDGF	CMCD140	4943.4789292003525
HDGF	CMCD147	3232.5517948283155
HDGF	CMCD152	7133
HDGF	CMCD154	3359.2816360770166
HDGF	CMCD159	2593.983599564815
HDGF	CMCD161	4397.43145574239
HDGF	CMCD174	2287.7335509256663
HDGF	CMCD196	3459.4271569678485
HDGF	CMCD198	5856.1090385075595
HDGF	CMCD203	3103.836130918079
HDGF	CMCD211	3341.6895982844753
HDGF	CMCD227	3622.9233773112937
HDGF	CMCD240	5206.898803620017
HDGF	CMCD259	4701
HDGF	CMCD270	4184.526288127966
HDGF	CMCD275	4526.837489947303
HDGF	CMCD282	4413.382732249095
HDGF	CMCD286	4229.901278589361
HDGF	CMCD287	5117
HDGF	CMCD294	3018.916841080161
HDGF	CMCD327	4103.749395278465
HDGF	CMCD335	3843.8088732432498
HDGF	CMCD337	3473.9000383866846
HDGF	CMCD357	2843.7645618973756
HDGF	CMCD398	2550.7229931675874
HDGF	CMCD403	3531.004640407635
HDGF	CMCD422	3477.2412917436054
HDGF	CMCD426	2384.271467295355
HDGF	CMCD71	5122.197583386068
HDGF	CMCD72	2150.796266243699
HDGF	CMCD76	4232.574233915027
HDGF	CMCD88	5995.07868588606
HDGF	CMSA256	5827
HDGF	CMSA316	2845.625129645173
HDGF	CMUC110	5224
HDGF	CMUC192	3185.3556912327263
HDGF	CMUC199	3315.9389761117227
HDGF	CMUC200	4892.365207530714
HDGF	CMUC208	4393.709574148277
HDGF	CMUC231	4182
HDGF	CMUC234	5377
HDGF	CMUC285	3141.897844729662
HDGF	CMUC291	3953.770006467999
HDGF	CMUC295	5094.581654713739
HDGF	CMUC299	5198.102901224903
HDGF	CMUC301	5501.9693499622945
HDGF	CMUC307	4033.072805347103
HDGF	CMUC313	2732.668066307928
HDGF	CMUC314	2650.8397872946116
HDGF	CMUC323	2657.364983715203
HDGF	CMUC324	3455.10724402197
HDGF	CMUC331	3041.064751950035
HDGF	CMUC333	3023.058349827322
HDGF	CMUC334	3685.622042129272
HDGF	CMUC346	4146.959707186353
HDGF	CMUC352	3659.6566256780375
HDGF	CMUC360	2820.550566244177
HDGF	CMUC363	2737.157533197479
HDGF	CMUC365	3215.9072108032447
HDGF	CMUC366	3259.6402590849193
HDGF	CMUC368	4471
HDGF	CMUC377	4240.140017985145
HDGF	CMUC379	2345.126964255926
HDGF	CMUC380	3013.3725248930305
HDGF	CMUC383	3688.1463833258153
HDGF	CMUC394	3283.6850029713046
HDGF	CMUC419	3497.714892544184
HDGF	CMUC427	5358
HDGF	CMUC428	3361.857154516145
HDGF	CMUC431	3589.5629815954667
HDGF	CMUC435	3225.6887486980036
HDGF	CMUC439	3243.3627232099107
HDGF	CMUC89	4687
HDGF	CS219	4944.071232875177
HDGF	CS256	5293.975160677049
HDGF	CS257	2300.9477501888227
HDGF	CS259	4321.598638132164
HDGF	CS261	3454.827035075096
HDGF	CS266	3599.85358840826
HDGF	CS270	3487.3233215328446
HDGF	CS277	2301.245510778901
HDGF	CS288	3912.583916096598
HDGF	CS290	5150.549683607468
HDGF	CS292	4165.9027563646205
HDGF	CS293	3500.079996120742
HDGF	CS301	3576.949164514603
HDGF	CS306	3401.319970462994
HDGF	CS308	2524.5382956639496
HDGF	CS315	3498.5969276906612
HDGF	CS317	1863.4452249839924
HDGF	CS322	2787.2245907451957
HDGF	CS327	3671.1205157931463
HDGF	CS328	2143.3083568831557
HDGF	CS330	2111.1406854277675
HDGF	CS331	4480.7143134750095
HDGF	CS335	991.406409530383
HDGF	CS338	2507.741083412841
HDGF	CS339	2175.909284133275
HDGF	CS343	2848.413923177023
HDGF	CS344	2437.912778915525
HDGF	CS350	2359.3586276745646
HDGF	CS351	4632.756760163524
HDGF	CS361	2369.625492006371
HDGF	CS388	2562.183990580256
HDGF	CS396	2594.1825317328176
HDGF	CS405	2312.0377607776104
HDGF	CS415	2220.2509279776677
HDGF	CS424	2945.291251075328
HDGF	IM293	3703.439253373529
