Gene	sample	counts
CAMSAP2	CM317	38.8387040975792
CAMSAP2	CMCD140	157.44849182426603
CAMSAP2	CMCD147	87.25396875500594
CAMSAP2	CMCD152	665
CAMSAP2	CMCD154	454.3663168724549
CAMSAP2	CMCD159	21.65261769252767
CAMSAP2	CMCD161	199.60968514889046
CAMSAP2	CMCD174	2.1767207906048207
CAMSAP2	CMCD196	37.32831869577439
CAMSAP2	CMCD198	152.13342771618727
CAMSAP2	CMCD203	1640.1978261315642
CAMSAP2	CMCD211	960.2648449855604
CAMSAP2	CMCD227	527.6261092239876
CAMSAP2	CMCD240	479.4975253822522
CAMSAP2	CMCD259	259
CAMSAP2	CMCD270	107.55328196725735
CAMSAP2	CMCD275	127.06204583055474
CAMSAP2	CMCD282	99.24541251959874
CAMSAP2	CMCD286	456.78066473812976
CAMSAP2	CMCD287	322
CAMSAP2	CMCD294	41.38409729424473
CAMSAP2	CMCD327	187.95031518909454
CAMSAP2	CMCD335	116.53994492844144
CAMSAP2	CMCD337	342.2561614174073
CAMSAP2	CMCD357	58.16095444138874
CAMSAP2	CMCD398	162.9405066613364
CAMSAP2	CMCD403	127.90575850877629
CAMSAP2	CMCD422	631.3147013828449
CAMSAP2	CMCD426	43.28984507659164
CAMSAP2	CMCD71	250.57508806741276
CAMSAP2	CMCD72	67.49839346190332
CAMSAP2	CMCD76	241.54638654357603
CAMSAP2	CMCD88	298.05362836070174
CAMSAP2	CMSA256	414
CAMSAP2	CMSA316	917.2932582278099
CAMSAP2	CMUC110	886
CAMSAP2	CMUC192	98.27592304375777
CAMSAP2	CMUC199	111.90010786259373
CAMSAP2	CMUC200	296.68922381255715
CAMSAP2	CMUC208	229.55954653889015
CAMSAP2	CMUC231	3153
CAMSAP2	CMUC234	570
CAMSAP2	CMUC285	115.2433572391189
CAMSAP2	CMUC291	348.2699649281893
CAMSAP2	CMUC295	209.1881268831378
CAMSAP2	CMUC299	509.4802766394464
CAMSAP2	CMUC301	511.27592977463763
CAMSAP2	CMUC307	496.3627644571894
CAMSAP2	CMUC313	257.03313494975555
CAMSAP2	CMUC314	87.41346934662405
CAMSAP2	CMUC323	52.18545020002902
