Gene	sample	counts
TAF1A	CM317	3.1490841160199357
TAF1A	CMCD140	22.20427448803752
TAF1A	CMCD147	1.0387377232738804
TAF1A	CMCD152	104
TAF1A	CMCD154	11.106732190215563
TAF1A	CMCD159	1.0826308846263835
TAF1A	CMCD161	43.13174101207181
TAF1A	CMCD174	38.09261383558436
TAF1A	CMCD196	2.0177469565283457
TAF1A	CMCD198	11.307214222149053
TAF1A	CMCD203	66.20982050439342
TAF1A	CMCD211	129.85217436365676
TAF1A	CMCD227	125.35216570072997
TAF1A	CMCD240	114.7831914042457
TAF1A	CMCD259	132
TAF1A	CMCD270	28.144784066198184
TAF1A	CMCD275	12.101147221957593
TAF1A	CMCD282	17.216040947277335
TAF1A	CMCD286	128.23555546951593
TAF1A	CMCD287	129
TAF1A	CMCD294	1.061130699852429
TAF1A	CMCD327	60.304913964415356
TAF1A	CMCD335	41.190842604018094
TAF1A	CMCD337	34.22561614174074
TAF1A	CMCD357	17.346249570238747
TAF1A	CMCD398	33.19158469027223
TAF1A	CMCD403	98.69893176267776
TAF1A	CMCD422	66.13773062105993
TAF1A	CMCD426	4.439984110419656
TAF1A	CMCD71	13.082233513559702
TAF1A	CMCD72	1.1440405671509037
TAF1A	CMCD76	57.129228352630015
TAF1A	CMCD88	115.02069550832448
TAF1A	CMSA256	78
TAF1A	CMSA316	35.28050993183884
TAF1A	CMUC110	166
TAF1A	CMUC192	19.24992307042678
TAF1A	CMUC199	7.186245459065653
TAF1A	CMUC200	45.10478064717929
TAF1A	CMUC208	23.05619899735578
TAF1A	CMUC231	116
TAF1A	CMUC234	145
TAF1A	CMUC285	29.31629263100393
TAF1A	CMUC291	52.3411507984562
TAF1A	CMUC295	53.04770681725505
TAF1A	CMUC299	81.2360283618015
TAF1A	CMUC301	95.05129809900309
TAF1A	CMUC307	34.0936040233221
TAF1A	CMUC313	30.177979407056323
TAF1A	CMUC314	12.638091953728779
TAF1A	CMUC323	12.278929458830357
TAF1A	CMUC324	81.07291041882375
TAF1A	CMUC331	29.260410685650633
TAF1A	CMUC333	35.793992640039335
TAF1A	CMUC334	24.35433067486303
TAF1A	CMUC346	27.28927908701719
TAF1A	CMUC352	58.345267809050625
TAF1A	CMUC360	44.05545790370741
TAF1A	CMUC363	6.1532203818602005
TAF1A	CMUC365	30.196311838528118
