Gene	sample	counts
EFCAB14	CM317	1404.4915157448913
EFCAB14	CMCD140	1589.624196302686
EFCAB14	CMCD147	1411.6445659292033
EFCAB14	CMCD152	3306
EFCAB14	CMCD154	1829.5817026064183
EFCAB14	CMCD159	1298.0744306670338
EFCAB14	CMCD161	1998.1029789778381
EFCAB14	CMCD174	1285.3536268521466
EFCAB14	CMCD196	1406.369628700257
EFCAB14	CMCD198	1286.9665641936922
EFCAB14	CMCD203	4032.7799761766896
EFCAB14	CMCD211	2772.584389653634
EFCAB14	CMCD227	2820.8333758667536
EFCAB14	CMCD240	3598.0827821637345
EFCAB14	CMCD259	3154
EFCAB14	CMCD270	1781.1627630465423
EFCAB14	CMCD275	1820.2142279694547
EFCAB14	CMCD282	1349.9401519247463
EFCAB14	CMCD286	3283.5790407814734
EFCAB14	CMCD287	3378
EFCAB14	CMCD294	1256.378748625276
EFCAB14	CMCD327	1869.4523328968762
EFCAB14	CMCD335	1954.0533869467122
EFCAB14	CMCD337	2060.583418886567
EFCAB14	CMCD357	1411.168420920011
EFCAB14	CMCD398	1819.5023243849232
EFCAB14	CMCD403	1879.3082313179257
EFCAB14	CMCD422	2198.5784997364467
EFCAB14	CMCD426	1438.5548517759685
EFCAB14	CMCD71	1571.8806729369426
EFCAB14	CMCD72	1415.178181565668
EFCAB14	CMCD76	2521.7041848283707
EFCAB14	CMCD88	3218.5791143112015
EFCAB14	CMSA256	3587
EFCAB14	CMSA316	2145.0550038558017
EFCAB14	CMUC110	3679
EFCAB14	CMUC192	1393.0865379914117
EFCAB14	CMUC199	1287.364543666904
EFCAB14	CMUC200	2384.539403547545
EFCAB14	CMUC208	1940.730489516556
EFCAB14	CMUC231	5227
EFCAB14	CMUC234	3214
EFCAB14	CMUC285	1548.708976230966
EFCAB14	CMUC291	1792.6844148471248
EFCAB14	CMUC295	2414.1711102494182
EFCAB14	CMUC299	2713.8850956424058
EFCAB14	CMUC301	2945.5897010891063
EFCAB14	CMUC307	2153.913571826349
EFCAB14	CMUC313	1714.941726304442
EFCAB14	CMUC314	1442.8488313840357
EFCAB14	CMUC323	1505.192102828288
EFCAB14	CMUC324	2401.1594085772613
EFCAB14	CMUC331	1709.2115759135231
EFCAB14	CMUC333	1927.7621750421185
EFCAB14	CMUC334	1784.9694857118361
EFCAB14	CMUC346	1917.3245343730225
EFCAB14	CMUC352	2199.013024665253
EFCAB14	CMUC360	1563.968755581613
EFCAB14	CMUC363	1449.0833999280771
