Gene	sample	counts
USF1	CM317	323.30596924471337
USF1	CMCD140	5628.78358271751
USF1	CMCD147	1077.1710190350138
USF1	CMCD152	2570
USF1	CMCD154	1927.522886465592
USF1	CMCD159	1895.6866789807975
USF1	CMCD161	2427.4142616096224
USF1	CMCD174	720.4945816901957
USF1	CMCD196	2863.1829313137223
USF1	CMCD198	2819.608055577714
USF1	CMCD203	880.7912485281427
USF1	CMCD211	2650.7477816087217
USF1	CMCD227	2392.341985922428
USF1	CMCD240	2013.3342040664065
USF1	CMCD259	3096
USF1	CMCD270	1649.4853804511151
USF1	CMCD275	3489.1641156644396
USF1	CMCD282	3219.3996571408616
USF1	CMCD286	2158.4758460781295
USF1	CMCD287	1699
USF1	CMCD294	1383.7144326075675
USF1	CMCD327	2247.3631270738792
USF1	CMCD335	2538.7624209842375
USF1	CMCD337	1342.8521156788865
USF1	CMCD357	1780.5415000039184
USF1	CMCD398	1244.1815230868713
USF1	CMCD403	3605.5324052080246
USF1	CMCD422	1426.9716424907476
USF1	CMCD426	197.57929291367466
USF1	CMCD71	2657.706054562398
USF1	CMCD72	129.27658408805212
USF1	CMCD76	2365.350507231699
USF1	CMCD88	3311.5958506788033
USF1	CMSA256	3007
USF1	CMSA316	1092.687793317523
USF1	CMUC110	2369
USF1	CMUC192	1853.0583839900305
USF1	CMUC199	1928.9936025120517
USF1	CMUC200	2425.63487035942
USF1	CMUC208	2893.0517524508164
USF1	CMUC231	1525
USF1	CMUC234	3226
USF1	CMUC285	1429.4219924220536
USF1	CMUC291	2639.201872952926
USF1	CMUC295	1934.739948636868
USF1	CMUC299	1823.2975254537669
USF1	CMUC301	1960.0578207994427
USF1	CMUC307	2368.5027265613767
USF1	CMUC313	302.8204140501169
USF1	CMUC314	486.566540218558
USF1	CMUC323	785.8514853651428
USF1	CMUC324	1727.553622010985
USF1	CMUC331	960.5486542323931
USF1	CMUC333	476.5714448645237
USF1	CMUC334	719.4675186865786
USF1	CMUC346	1890.0352552860052
USF1	CMUC352	1413.3638150295885
USF1	CMUC360	1042.3120835854413
USF1	CMUC363	1378.3213655366849
USF1	CMUC365	1200.8066674454683
USF1	CMUC366	1461.7715781738157
USF1	CMUC368	2431
USF1	CMUC377	1907.7115875377162
USF1	CMUC379	635.6051253735933
USF1	CMUC380	1930.5530833239036
USF1	CMUC383	4495.1184891881985
USF1	CMUC394	2711.558290797163
USF1	CMUC419	1711.4733778744746
USF1	CMUC427	4042
USF1	CMUC428	1737.781294776828
USF1	CMUC431	2330.2605345216457
USF1	CMUC435	2002.7407090825923
USF1	CMUC439	1089.8423298902678
USF1	CMUC89	1869
USF1	CS219	2278.5632425639246
USF1	CS256	2010.5479311469442
USF1	CS257	505.7507134474722
USF1	CS259	3366.1397503504522
USF1	CS261	2895.3864228234447
USF1	CS266	1557.8676736042642
USF1	CS270	1994.7813424563599
USF1	CS277	1290.7354894405644
USF1	CS288	1608.2152558684832
USF1	CS290	1840.4899652186373
USF1	CS292	3089.4578105594555
USF1	CS293	2435.3241656607893
USF1	CS301	2285.8428003735808
USF1	CS306	2323.8896505510884
USF1	CS308	618.3170561678967
USF1	CS315	1076.886202214643
USF1	CS317	177.4709738079993
USF1	CS322	1784.1884784813847
USF1	CS327	1442.72825962752
USF1	CS328	343.350626213223
USF1	CS330	515.1741377759677
USF1	CS331	2452.172742465414
USF1	CS335	355.6954293734962
USF1	CS338	1024.3031108357047
USF1	CS339	51.22525869548641
USF1	CS343	1857.6174311448174
USF1	CS344	415.6109103348712
USF1	CS350	1447.9043635404323
USF1	CS351	5284.064892277916
USF1	CS361	622.0778493695482
USF1	CS388	926.7254191735844
USF1	CS396	873.1490874239012
USF1	CS405	614.3590152642012
USF1	CS415	194.1378830743758
USF1	CS424	722.6057269773564
USF1	IM293	2209.598121312437
USF1	IM296	1772.331376738098
USF1	IM297	343.66941301132294
USF1	IM300	3376
USF1	IM305	2316.672543618264
USF1	IM309	657.0830593453562
USF1	IM310	1260.6414091307968
USF1	IM311	1840.4135215341812
USF1	IM316	1434.1839865374125
USF1	IM320	716.1136279873773
USF1	IM330	1156.5858749844156
USF1	IM332	731.6832830547427
USF1	IM340	529.9547169595852
USF1	IM348	602.2845613066129
USF1	IM354	946.7040393562969
USF1	IM356	951.520351789186
USF1	IM364	736.1727622698156
USF1	IM372	666.6998499088136
USF1	IM374	1761.827612541714
USF1	IM376	707.8275151406574
USF1	IM381	1942.6255999502341
USF1	IM382	1332.7831612459306
USF1	IM385	1569
USF1	IM390	1390.0221530874974
USF1	IM397	1079.882572750751
USF1	IM404	1834.2427588776404
USF1	IM409	1879.5698923002296
USF1	IM412	2445
USF1	IM421	822.6017570443303
USF1	IM425	762.7024504344402
USF1	IM432	731.6862854312047
USF1	IM438	3546
USF1	IM442	300.8167560817811
USF1	IM445	754.4204497358264
USF1	IM448	1668.6152615818814
USF1	IM449	1123.271590934683
USF1	IM451	1571.9961570402102
USF1	IMSA256	1624.5617864536132
USF1	IMSA276	2026
USF1	IMSA286	2341
USF1	IMSA343	2036.9482501109906
USF1	IS_238	2008
USF1	IS238	8122.026600607041
USF1	IS243	2534
USF1	IS253	2010
USF1	IS283	3725
USF1	IS322	3243.105329618475
USF1	IS399	548.7823401896666
USF1	IS418	153.80656739819787
USF1	IS430	154.70768580193877
USF1	IS437	154.31963316746553
USF1	IS444	333.8114237851832
USF1	R276CMSA	1824.0334093211277
USF1	R286CMSA	2068
USF1	R292CMSA	2860.815673765281
USF1	R292IMSA	2410.3603133985685
USF1	R308CMSA	256.1211088210344
USF1	R316IMSA	571.8014636831869
USF1	R347CMSA	447.7325284814336
USF1	R347IMSA	380.26693655543005
USF1	R371CMSA	1529.062314212082
USF1	SRR10104064	3.3283545817539895
USF1	SRR10104065	13.076144286249464
USF1	SRR10104066	3.056218516537936
USF1	SRR10104067	5.1152857323673855
USF1	SRR10104068	16.074493750649943
USF1	SRR10104069	9.103115428946092
USF1	SRR10104070	78.2336779889187
USF1	SRR10104071	1.1606052908522344
USF1	SRR10104072	6.419324907574293
USF1	SRR10104073	5.223270195624315
USF1	SRR10104074	4.383289371347184
USF1	SRR10104075	2.302020139074495
USF1	SRR10104076	11.304202341556353
USF1	SRR10104077	4.403111110632672
USF1	SRR10104078	4.165708944643907
USF1	SRR10104079	10.895071357309337
USF1	SRR10104080	4.486072648143464
USF1	SRR10104081	12.19012887056703
USF1	SRR10104082	8.658011523330849
USF1	SRR10104083	6.379193034201938
USF1	SRR10104084	10.67846735357961
USF1	SRR10104085	8.177738616949787
USF1	SRR10104086	7.1734915616052355
USF1	SRR10104087	30.096000238141958
USF1	SRR10104088	5.0455674580062295
USF1	SRR10104089	3.4042368385788526
USF1	SRR10104090	4.1052141109395635
USF1	SRR10104091	7.29460433187849
USF1	SRR10104092	116.46439683845843
USF1	SRR10104093	6.205785867722742
USF1	SRR10104094	12.408269392497644
USF1	SRR10104095	10.540616053506103
USF1	SRR10104096	2.291437150319658
USF1	SRR10104097	4.252483710956379
USF1	SRR10104098	4.119047111926773
USF1	SRR10104099	3.1424313187838298
USF1	SRR10104100	10.290641027802211
USF1	SRR10104101	15.083642378150001
