Gene	sample	counts
NCOA4	CM317	3979.3926279438588
NCOA4	CMCD140	4178.44074456706
NCOA4	CMCD147	3702.0612457481093
NCOA4	CMCD152	14046
NCOA4	CMCD154	4518.420595564968
NCOA4	CMCD159	2889.5418310678174
NCOA4	CMCD161	4893.9480092534495
NCOA4	CMCD174	2890.685209923202
NCOA4	CMCD196	3381.7438991415074
NCOA4	CMCD198	3063.2271256367435
NCOA4	CMCD203	10129.099358073641
NCOA4	CMCD211	8764.220212914957
NCOA4	CMCD227	10380.470192341496
NCOA4	CMCD240	13285.228734143018
NCOA4	CMCD259	10760
NCOA4	CMCD270	4968.559558543487
NCOA4	CMCD275	5417.280239696349
NCOA4	CMCD282	3135.3448689865077
NCOA4	CMCD286	10191.450568993354
NCOA4	CMCD287	11424
NCOA4	CMCD294	2802.446178310265
NCOA4	CMCD327	6311.914328275474
NCOA4	CMCD335	5101.6365547122905
NCOA4	CMCD337	5289.870965436693
NCOA4	CMCD357	3387.6205043054497
NCOA4	CMCD398	4131.849391140556
NCOA4	CMCD403	4624.749945451187
NCOA4	CMCD422	6136.779732172288
NCOA4	CMCD426	3476.50755845859
NCOA4	CMCD71	4725.70527535972
NCOA4	CMCD72	3283.3964277230934
NCOA4	CMCD76	8782.867158843805
NCOA4	CMCD88	10444.879332116805
NCOA4	CMSA256	13541
NCOA4	CMSA316	5441.262646059031
NCOA4	CMUC110	11910
NCOA4	CMUC192	3460.933537293573
NCOA4	CMUC199	2964.839555111658
NCOA4	CMUC200	6813.828863100552
NCOA4	CMUC208	5002.192738991536
NCOA4	CMUC231	13214
NCOA4	CMUC234	9155
NCOA4	CMUC285	3905.132359778213
NCOA4	CMUC291	5900.458191933659
NCOA4	CMUC295	7540.781569079236
NCOA4	CMUC299	9032.242857115856
NCOA4	CMUC301	9860.321502796583
NCOA4	CMUC307	5343.671054125985
NCOA4	CMUC313	5025.153881264654
NCOA4	CMUC314	3907.2767623611476
NCOA4	CMUC323	4028.5121066179263
NCOA4	CMUC324	5818.232447711388
NCOA4	CMUC331	4312.379147257614
NCOA4	CMUC333	6284.402422086906
NCOA4	CMUC334	5100.202748827566
NCOA4	CMUC346	4371.33822412405
NCOA4	CMUC352	5364.746779752879
NCOA4	CMUC360	3511.4202470068612
NCOA4	CMUC363	3538.101719569615
NCOA4	CMUC365	4208.359326562869
NCOA4	CMUC366	6796.184399828022
NCOA4	CMUC368	6241
NCOA4	CMUC377	5862.698926122487
NCOA4	CMUC379	2991.396605155922
NCOA4	CMUC380	3333.9440700944165
NCOA4	CMUC383	3237.01247992285
NCOA4	CMUC394	3121.5152834994087
NCOA4	CMUC419	3280.580029522407
NCOA4	CMUC427	8453
NCOA4	CMUC428	6005.25695844129
NCOA4	CMUC431	5428.925983049354
NCOA4	CMUC435	5450.509586585038
NCOA4	CMUC439	5113.101457222946
NCOA4	CMUC89	9316
NCOA4	CS219	5236.785912518232
NCOA4	CS256	9806.181933370739
NCOA4	CS257	2898.2567824500616
NCOA4	CS259	4786.308202000837
NCOA4	CS261	2981.2968641929856
NCOA4	CS266	3184.0084325059265
NCOA4	CS270	3554.1535594019406
NCOA4	CS277	2575.8098583134074
NCOA4	CS288	4530.041718224272
NCOA4	CS290	4980.208607965656
NCOA4	CS292	3687.482780451214
NCOA4	CS293	3150.5799907025894
NCOA4	CS301	3101.116477492018
NCOA4	CS306	2919.1206453821123
NCOA4	CS308	3870.8903599233995
NCOA4	CS315	3833.26318309769
NCOA4	CS317	2783.942263831507
NCOA4	CS322	4278.607577868761
NCOA4	CS327	6184.843430548059
NCOA4	CS328	2746.805009705784
NCOA4	CS330	2776.5739467217254
NCOA4	CS331	4818.804575309942
NCOA4	CS335	1411.1774694435019
NCOA4	CS338	3474.394973940204
NCOA4	CS339	3411.136544949436
NCOA4	CS343	4618.34132908603
NCOA4	CS344	4981.248813135505
NCOA4	CS350	2815.085759741631
NCOA4	CS351	4280.889054114107
NCOA4	CS361	4030.205014254359
NCOA4	CS388	3562.262257871259
NCOA4	CS396	4664.879846699916
NCOA4	CS405	3718.9199057326314
NCOA4	CS415	3402.239586253702
NCOA4	CS424	3149.2358473712297
NCOA4	IM293	4935.908451157446
NCOA4	IM296	3298.77173364046
NCOA4	IM297	3121.4814200901055
NCOA4	IM300	13153
NCOA4	IM305	4390.97306872372
NCOA4	IM309	3139.5151684766774
NCOA4	IM310	4105.191598383326
NCOA4	IM311	5272.207711853694
NCOA4	IM316	4649.288802888627
NCOA4	IM320	4215.138902255628
