Gene	sample	counts
TULP4	CM317	383.13856744909214
TULP4	CMCD140	569.2368550569619
TULP4	CMCD147	505.8652712343797
TULP4	CMCD152	1258
TULP4	CMCD154	649.2389816644189
TULP4	CMCD159	449.29181711994914
TULP4	CMCD161	877.680776408438
TULP4	CMCD174	383.10285914644845
TULP4	CMCD196	485.2681430450671
TULP4	CMCD198	479.0147115928599
TULP4	CMCD203	1223.8785002327268
TULP4	CMCD211	1012.366026057398
TULP4	CMCD227	949.563137563046
TULP4	CMCD240	1151.5345976361423
TULP4	CMCD259	1280
TULP4	CMCD270	604.1076865637539
TULP4	CMCD275	772.4565643349597
TULP4	CMCD282	512.4303952542548
TULP4	CMCD286	1117.6149870846864
TULP4	CMCD287	1080
TULP4	CMCD294	383.0681826467269
TULP4	CMCD327	712.6030666795082
TULP4	CMCD335	629.9184954321792
TULP4	CMCD337	643.2402563109508
TULP4	CMCD357	454.0635916915437
TULP4	CMCD398	602.4775524082747
TULP4	CMCD403	742.2562521336073
TULP4	CMCD422	695.4482583487211
TULP4	CMCD426	419.57849843465743
TULP4	CMCD71	674.2381887757692
TULP4	CMCD72	411.85460417432535
TULP4	CMCD76	689.5598088878851
TULP4	CMCD88	922.1659239884798
TULP4	CMSA256	1434
TULP4	CMSA316	635.0491787730991
TULP4	CMUC110	1232
TULP4	CMUC192	487.32699983554113
TULP4	CMUC199	451.70685742698385
TULP4	CMUC200	755.7556579549597
TULP4	CMUC208	709.729951744691
TULP4	CMUC231	1114
TULP4	CMUC234	1161
TULP4	CMUC285	532.7478005703127
TULP4	CMUC291	551.595204568346
TULP4	CMUC295	712.640891582747
TULP4	CMUC299	806.3428000356593
TULP4	CMUC301	870.4697825908704
TULP4	CMUC307	683.877586585461
TULP4	CMUC313	540.0817693883528
TULP4	CMUC314	464.44987929953265
TULP4	CMUC323	502.41286369047543
TULP4	CMUC324	751.6759965992177
TULP4	CMUC331	504.4898394077695
TULP4	CMUC333	543.0460026245968
TULP4	CMUC334	544.9281488500603
TULP4	CMUC346	699.4141158598479
TULP4	CMUC352	680.0241558434177
TULP4	CMUC360	539.6793593204159
TULP4	CMUC363	460.465991909205
TULP4	CMUC365	573.7299249320342
TULP4	CMUC366	805.6297716359464
TULP4	CMUC368	1030
TULP4	CMUC377	713.885757231219
TULP4	CMUC379	397.786429134816
TULP4	CMUC380	476.27772429920236
TULP4	CMUC383	468.36823229701116
TULP4	CMUC394	570.1121814974719
TULP4	CMUC419	449.6330418233958
TULP4	CMUC427	1244
TULP4	CMUC428	750.6571198051613
TULP4	CMUC431	712.3023387983189
TULP4	CMUC435	806.9246309048276
TULP4	CMUC439	628.9487130022321
TULP4	CMUC89	1156
TULP4	CS219	671.6398471261898
TULP4	CS256	1116.5256207864884
TULP4	CS257	393.48277490202037
TULP4	CS259	690.0536411756804
TULP4	CS261	418.3020300016916
TULP4	CS266	576.1834622825864
TULP4	CS270	523.5035299745879
TULP4	CS277	517.049011851922
TULP4	CS288	633.6004897649983
TULP4	CS290	606.7770860140305
TULP4	CS292	531.127261395392
TULP4	CS293	455.162797753873
TULP4	CS301	456.3481588901945
TULP4	CS306	415.8321061450185
TULP4	CS308	459.3798360915717
TULP4	CS315	549.2222289655234
TULP4	CS317	438.3319232607211
TULP4	CS322	559.2686201713369
TULP4	CS327	1067.9805988746891
TULP4	CS328	403.3843246615473
TULP4	CS330	415.3591485818739
TULP4	CS331	551.9425358871489
TULP4	CS335	237.6348187729315
TULP4	CS338	463.2526631920272
TULP4	CS339	412.1304904136861
TULP4	CS343	690.4329573164405
TULP4	CS344	537.2531279938579
TULP4	CS350	443.4654155092079
TULP4	CS351	574.683645983288
TULP4	CS361	532.0402659081662
TULP4	CS388	468.0118337632483
TULP4	CS396	657.8935832325922
TULP4	CS405	442.33849099022484
TULP4	CS415	383.98542619130683
TULP4	CS424	379.9373951299281
TULP4	IM293	603.1660021780992
TULP4	IM296	374.6910778449312
TULP4	IM297	377.5985588818676
TULP4	IM300	1325
TULP4	IM305	636.2265485961232
TULP4	IM309	451.54492246747327
TULP4	IM310	533.0364800665587
TULP4	IM311	573.990355726007
TULP4	IM316	631.161558195862
TULP4	IM320	482.98466588345735
TULP4	IM330	542.4337247743504
TULP4	IM332	433.2470635246789
TULP4	IM340	357.1663002968179
TULP4	IM348	559.8555801836384
TULP4	IM354	551.9083123055859
TULP4	IM356	503.9832371764756
TULP4	IM364	539.9278132117018
TULP4	IM372	466.00459406254805
TULP4	IM374	502.78076933413956
TULP4	IM376	489.8004152047816
TULP4	IM381	582.0790619965527
TULP4	IM382	497.8609952682015
TULP4	IM385	982
TULP4	IM390	503.4078751019022
TULP4	IM397	654.19852487803
TULP4	IM404	736.1039830596982
TULP4	IM409	675.8004107146893
TULP4	IM412	646
TULP4	IM421	568.7123258578085
TULP4	IM425	483.92155475840343
TULP4	IM432	433.3994048647903
TULP4	IM438	1009
TULP4	IM442	427.80514446232536
TULP4	IM445	511.71145786371073
TULP4	IM448	489.4468526011765
TULP4	IM449	596.9270932076591
TULP4	IM451	652.3180984137445
TULP4	IMSA256	840.3944470096874
TULP4	IMSA276	1025
TULP4	IMSA286	959
TULP4	IMSA343	613.5142343773659
TULP4	IS_238	1781
TULP4	IS238	2083.7121658019955
TULP4	IS243	2245
TULP4	IS253	1534
TULP4	IS283	1151
TULP4	IS322	623.3632362537692
TULP4	IS399	560.8656210745767
TULP4	IS418	495.2353304878144
TULP4	IS430	628.5675905659191
TULP4	IS437	478.0671153369736
TULP4	IS444	714.2735123850658
TULP4	R276CMSA	406.6384143015087
TULP4	R286CMSA	842
TULP4	R292CMSA	720.9777654487441
TULP4	R292IMSA	419.79994767877076
TULP4	R308CMSA	514.3765602155775
TULP4	R316IMSA	536.1275755746102
TULP4	R347CMSA	378.60517847836184
TULP4	R347IMSA	454.62080683163146
TULP4	R371CMSA	534.1176304404646
TULP4	SRR10104064	401.6214528649814
TULP4	SRR10104065	1356.901434011579
TULP4	SRR10104066	951.5026981488107
TULP4	SRR10104067	549.3816876562572
TULP4	SRR10104068	883.0925004263313
TULP4	SRR10104069	1274.4361600524528
TULP4	SRR10104070	720.5733498979354
TULP4	SRR10104071	246.04832166067368
TULP4	SRR10104072	563.830704381942
TULP4	SRR10104073	453.3798529801906
TULP4	SRR10104074	357.2380837647954
TULP4	SRR10104075	372.9272625300682
TULP4	SRR10104076	708.0541284847569
TULP4	SRR10104077	476.63677772598675
TULP4	SRR10104078	510.2993457188786
TULP4	SRR10104079	459.77201127845404
TULP4	SRR10104080	518.1413908605701
TULP4	SRR10104081	901.053692349413
TULP4	SRR10104082	419.9135588815462
TULP4	SRR10104083	461.42829614060685
TULP4	SRR10104084	258.4189099566266
TULP4	SRR10104085	775.8629512831111
TULP4	SRR10104086	530.8383755587874
TULP4	SRR10104087	1562.9856123675056
TULP4	SRR10104088	1699.347119856498
TULP4	SRR10104089	356.3101224379199
TULP4	SRR10104090	694.8074882765211
TULP4	SRR10104091	568.9791378865222
TULP4	SRR10104092	1174.7713072401023
TULP4	SRR10104093	439.57649896369423
TULP4	SRR10104094	482.8884838580333
TULP4	SRR10104095	405.8137180599849
TULP4	SRR10104096	303.6154224173547
TULP4	SRR10104097	480.5306593380708
TULP4	SRR10104098	1061.6843930991258
TULP4	SRR10104099	570.8750229123957
TULP4	SRR10104100	759.4493078518032
TULP4	SRR10104101	1569.7043834861436
TULP4	SRR10104102	977.7502042567069
TULP4	SRR10104103	664.9153013289153
TULP4	SRR10104104	628.5930191715374
TULP4	SRR10104105	466.92080157329445
TULP4	SRR10104106	335.7453933168901
TULP4	SRR10104107	720.8369833953511
TULP4	SRR10104108	1700.58183774463
TULP4	SRR10104109	379.1364134217514
TULP4	SRR10104110	279.616323221864
TULP4	SRR10104111	402.75698598407695
TULP4	SRR10104112	331.06729900615625
TULP4	SRR10104113	766.5211623615533
TULP4	SRR10104114	256.8445399564392
TULP4	SRR10104115	358.1414872454208
TULP4	SRR10104116	552.6732788653513
TULP4	SRR10104117	617.0760890859989
TULP4	SRR10104118	308.7052697028988
TULP4	SRR10104119	241.53322162122774
TULP4	SRR10104120	699.4350434442287
TULP4	SRR10104121	442.4458590509592
TULP4	SRR10104122	452.1420474886893
TULP4	SRR10104123	371.14249122386605
TULP4	SRR10104124	275.7541808060007
TULP4	SRR10104125	413.5278964453056
TULP4	SRR10104126	489.58317203169923
TULP4	SRR10104127	335.5922228774588
TULP4	SRR10104128	797.3019412159645
TULP4	SRR10104129	958.5602450739035
TULP4	SRR10104130	595.5360372939562
TULP4	SRR10104131	693.7717258675401
TULP4	SRR10104132	1324.4856698349724
TULP4	SRR10104133	370.07835992023263
TULP4	SRR10104134	719.0146293436901
TULP4	SRR10104135	415.00389228075954
TULP4	SRR10104136	873.9289885173057
TULP4	SRR10104137	418.7258635666828
TULP4	SRR10104138	272.57433433148697
TULP4	SRR10104139	1589.852746335967
TULP4	SRR10104140	426.0802504029001
TULP4	SRR10104141	582.7340767401312
TULP4	SRR10104142	519.351966623591
TULP4	SRR10104143	1035.3992171148436
TULP4	SRR10104144	393.06157860475474
TULP4	SRR10104145	449.3710339621855
TULP4	SRR10104146	1770.8763399019183
TULP4	SRR10104147	2702.612146335835
TULP4	SRR10104148	475.34469129720594
TULP4	SRR10104149	475.22222546236407
TULP4	SRR10104150	1213.9524904157854
TULP4	SRR10104151	1314.9910546069755
TULP4	SRR10104152	2637.7456536517534
TULP4	SRR10104153	436.3641808088148
TULP4	SRR10104154	912.0151104433897
TULP4	SRR10104155	350.29561861065
TULP4	SRR10104156	1730.9972510079067
TULP4	SRR10104157	504.5283596024231
TULP4	SRR10104158	784.7764535276931
TULP4	SRR10104159	1047.028882847473
TULP4	SRR10104160	447.60880925065385
TULP4	SRR10104161	1788.081359731129
TULP4	SRR10104162	685.6671322256051
TULP4	SRR10104163	490.3270343271495
TULP4	SRR10104164	761.6670655620693
TULP4	SRR10104165	424.65361307235594
TULP4	SRR10104166	670.2405930990504
TULP4	SRR10104167	1033.8303480159975
TULP4	SRR10104168	417.61937697295315
TULP4	SRR10104169	731.626950047035
TULP4	SRR10104170	620.0974163448499
TULP4	SRR10104171	648.1777229278692
TULP4	SRR10104172	561.3769833636825
TULP4	SRR10104173	396.58536449100427
TULP4	SRR10104174	622.3661497541588
TULP4	SRR10104175	617.5765348318977
TULP4	SRR10104176	826.172867078196
TULP4	SRR10104177	770.0229345874754
TULP4	SRR10104178	932.4964335141844
TULP4	SRR10104179	647.6877871459924
TULP4	SRR10104180	658.1359182462099
TULP4	SRR10104181	596.5513544256312
TULP4	SRR10104182	751.5075641538524
TULP4	SRR10104183	438.96456691495825
TULP4	SRR10104184	573.9557114803243
TULP4	SRR10104185	318.01849123099254
TULP4	SRR10104186	483.4183818855666
TULP4	SRR10104187	291.86244148307003
TULP4	SRR10104188	395.1995785820222
TULP4	SRR10104189	395.21448491666507
TULP4	SRR10104190	291.00633713717565
TULP4	SRR10104191	300.3109785170989
TULP4	SRR10104192	759.2791949193472
TULP4	SRR10104193	671.7381898064779
TULP4	SRR10104194	750.873531517836
TULP4	SRR10104195	430.2940321088782
TULP4	SRR10104196	520.3242246814799
TULP4	SRR10104197	657.887572494575
TULP4	SRR10104198	702.704457991543
TULP4	SRR10104199	300.87418676820414
TULP4	SRR10104200	389.2884648717066
TULP4	SRR10104201	969.7622138448561
TULP4	SRR10104202	369.9563124289802
TULP4	SRR10104203	717.8909910972875
TULP4	SRR10104204	935.430780829606
TULP4	SRR10104205	782.4711313206636
TULP4	SRR10104206	426.9379237299823
TULP4	SRR10104207	968.6932452087144
TULP4	SRR10104208	547.4876929036168
TULP4	SRR10104209	866.6189354064823
TULP4	SRR10104210	860.0435344598374
TULP4	SRR10104211	759.9972342501266
TULP4	SRR10104212	733.5031050947716
TULP4	SRR10104213	344.1494885955731
TULP4	SRR10104214	582.9655325034935
TULP4	SRR10104215	1036.992605306653
TULP4	SRR10104216	265.16004264891404
TULP4	SRR10104217	674.3933516458844
TULP4	SRR10104218	512.672569673753
TULP4	SRR10104219	363.66563797915836
TULP4	SRR10104220	749.4246495773629
TULP4	SRR10104221	446.8541440847752
TULP4	SRR10104222	416.29352589493783
TULP4	SRR10104223	423.5877812689068
TULP4	SRR10104224	649.0687725622693
TULP4	SRR10104225	352.7444448339311
TULP4	SRR10104226	394.777955307593
TULP4	SRR10104227	331.0810936466563
TULP4	SRR10104228	311.0575516372244
TULP4	SRR10104229	1159.5535726713263
TULP4	SRR10104230	399.7229729221104
TULP4	SRR10104231	359.41256105318905
TULP4	SRR10104232	337.0077002085245
TULP4	SRR10104233	409.4327076657326
TULP4	SRR10104234	1043.826032723085
TULP4	SRR10104235	677.2986592376602
TULP4	SRR10104236	2740.2708850237836
TULP4	SRR10104237	846.3660180284337
TULP4	SRR10104238	397.08256446268496
TULP4	SRR10104239	388.391297290419
TULP4	SRR10104240	280.9638756755644
TULP4	SRR10104241	378.58178589794943
TULP4	SRR10104242	353.19675244605367
TULP4	SRR10104243	589.1533845925865
TULP4	SRR10104244	717.2629706289629
TULP4	SRR10104245	468.35091439678445
TULP4	SRR10104246	329.5284616831169
TULP4	SRR10104247	441.58724034033617
TULP4	SRR10104248	328.6702457479786
TULP4	SRR10104249	803.2560615722183
TULP4	SRR10104250	304.39557658652626
TULP4	SRR10104251	573.5394018228297
TULP4	SRR10104252	322.05667677992767
TULP4	SRR10104253	452.7245600708307
TULP4	SRR10104254	675.226387604738
TULP4	SRR10104255	457.762115193001
TULP4	SRR10104256	660.8648770317104
TULP4	SRR10104257	445.0948413680362
TULP4	SRR10104258	821.54176057161
TULP4	SRR10224277	507.0865666138063
TULP4	SRR10224278	564.9070331448555
TULP4	SRR10224279	497.7876353516753
TULP4	SRR10224280	1591.4639683948508
TULP4	SRR10224281	1521.1170589358253
TULP4	SRR10224282	482.0306592483637
TULP4	SRR10224283	1328.8635533604559
TULP4	SRR10224284	510.2324022431163
TULP4	SRR10224285	492.9211903737568
TULP4	SRR10224286	1262.2950087544864
TULP4	SRR10224287	488.9890131474419
TULP4	SRR10224288	526.2099472382203
TULP4	SRR10224289	532.5367979035594
TULP4	SRR10224290	492.9881277965868
TULP4	SRR10224291	1143.613387138766
TULP4	SRR10224292	1443.9216378903025
TULP4	SRR10224293	498.8197220122127
TULP4	SRR10224294	783.9815520401512
TULP4	SRR10224295	581.0519226043906
TULP4	SRR10224296	613.8487592399894
TULP4	SRR10224297	492.7091191119775
TULP4	SRR10224298	951.5978322668959
TULP4	SRR10318388	405.9563379104483
TULP4	SRR10318389	440.06009470618454
TULP4	SRR10318390	535.5078698246591
TULP4	SRR10318391	369.32585741952533
TULP4	SRR10318392	514.0246506076417
TULP4	SRR10318393	443.24129878593527
TULP4	SRR10318394	338.40142986306006
