Gene	sample	counts
NPPB	CM317	1.0496947053399786
NPPB	CMCD140	1.0092852040017053
NPPB	CMCD147	1.0387377232738804
NPPB	CMCD152	2
NPPB	CMCD154	1.0097029263832331
NPPB	CMCD159	1.0826308846263835
NPPB	CMCD161	1.0030637444667863
NPPB	CMCD174	1.0883603953024104
NPPB	CMCD196	1.0088734782641728
NPPB	CMCD198	1.027928565649914
NPPB	CMCD203	1.0031790985514153
NPPB	CMCD211	0.8015566318744244
NPPB	CMCD227	0.8192952006583658
NPPB	CMCD240	0.9256708984213363
NPPB	CMCD259	1
NPPB	CMCD270	1.005170859507078
NPPB	CMCD275	1.0084289351631328
NPPB	CMCD282	1.0127082910163139
NPPB	CMCD286	0.9360259523322331
NPPB	CMCD287	1
NPPB	CMCD294	1.061130699852429
NPPB	CMCD327	1.0050818994069226
NPPB	CMCD335	1.0046546976589779
NPPB	CMCD337	1.0066357688747274
NPPB	CMCD357	1.0203676217787498
NPPB	CMCD398	1.0058055966749162
NPPB	CMCD403	1.007131956762018
NPPB	CMCD422	1.002086827591817
NPPB	CMCD426	1.109996027604914
NPPB	CMCD71	2.0126513097784158
NPPB	CMCD72	1.1440405671509037
NPPB	CMCD76	1.0022671640812284
NPPB	CMCD88	1.000179960941952
NPPB	CMSA256	1
NPPB	CMSA316	1.0080145694811098
NPPB	CMUC110	1
NPPB	CMUC192	1.0131538458119358
NPPB	CMUC199	1.0266064941522361
NPPB	CMUC200	1.0023284588262065
NPPB	CMUC208	1.0024434346676425
NPPB	CMUC231	1
NPPB	CMUC234	2
NPPB	CMUC285	1.0109066424484112
NPPB	CMUC291	1.0065605922780039
NPPB	CMUC295	1.0009001286274537
NPPB	CMUC299	1.0029139303926111
NPPB	CMUC301	1.0005399799895063
NPPB	CMUC307	1.0027530595094736
NPPB	CMUC313	1.0406199795536664
NPPB	CMUC314	1.0531743294773983
NPPB	CMUC323	1.0232441215691963
NPPB	CMUC324	1.0009001286274537
NPPB	CMUC331	1.008979678815539
NPPB	CMUC333	1.0226855040011238
NPPB	CMUC334	1.0147637781192929
NPPB	CMUC346	1.0107140402598958
NPPB	CMUC352	1.0059528932594937
NPPB	CMUC360	1.0012604069024411
NPPB	CMUC363	1.0255367303100333
NPPB	CMUC365	1.0065437279509373
NPPB	CMUC366	1.0032749335441427
NPPB	CMUC368	1
NPPB	CMUC377	2.0081174605660173
NPPB	CMUC379	1.0664515526402574
NPPB	CMUC380	1.0176874450837656
NPPB	CMUC383	1.0137840525909332
NPPB	CMUC394	1.007265338334756
NPPB	CMUC419	1.024221051989512
NPPB	CMUC427	2
NPPB	CMUC428	1.0062427879425755
NPPB	CMUC431	1.0018317001382826
NPPB	CMUC435	1.0048874606535836
NPPB	CMUC439	1.0063179408035714
NPPB	CMUC89	1
NPPB	CS219	1.002447533024164
NPPB	CS256	1.0022671640812284
NPPB	CS257	1.089979985878173
NPPB	CS259	2.003058464951177
NPPB	CS261	1.0227433496373879
NPPB	CS266	1.0344406863242126
NPPB	CS270	1.0125793616529746
NPPB	CS277	12.265761230063843
NPPB	CS288	1.0089179773327999
NPPB	CS290	1.007935358827293
NPPB	CS292	1.0136016438843358
NPPB	CS293	1.0159883878434666
NPPB	CS301	1.0255014806521223
NPPB	CS306	1.0369877958728642
NPPB	CS308	1.0254014198472583
NPPB	CS315	1.0265836055430344
NPPB	CS317	1.0691022518554174
NPPB	CS322	1.0131677901654654
NPPB	CS327	1.0046854175679107
NPPB	CS328	1.0532227797951625
NPPB	CS330	1.0732794536999326
NPPB	CS331	1.0183441621534113
NPPB	CS335	3.5317276675382603
NPPB	CS338	1.0294503626489493
NPPB	CS339	1.1642104248974183
NPPB	CS343	1.0079313245495483
NPPB	CS344	1.0136851471582224
NPPB	CS350	1.021809713154857
NPPB	CS351	1.0082169227776983
NPPB	CS361	1.0231543575157043
NPPB	CS388	1.0331387058791355
NPPB	CS396	1.010589221555441
NPPB	CS405	1.023931692107002
NPPB	CS415	1.0725849893611923
NPPB	CS424	1.0352517578472156
NPPB	IM293	1.005276670296832
