Gene	sample	counts
URB2	CM317	20.99389410679957
URB2	CMCD140	23.213559692039222
URB2	CMCD147	1.0387377232738804
URB2	CMCD152	454
URB2	CMCD154	49.47544339277842
URB2	CMCD159	3.2478926538791506
URB2	CMCD161	132.40441426961578
URB2	CMCD174	1.0883603953024104
URB2	CMCD196	87.77199260898303
URB2	CMCD198	33.921642666447156
URB2	CMCD203	194.6167451189746
URB2	CMCD211	253.2918956723181
URB2	CMCD227	211.3781617698584
URB2	CMCD240	620.1995019422953
URB2	CMCD259	332
URB2	CMCD270	91.4705482151441
URB2	CMCD275	24.202294443915186
URB2	CMCD282	39.49562334963624
URB2	CMCD286	372.53832902822876
URB2	CMCD287	312
URB2	CMCD294	1.061130699852429
URB2	CMCD327	103.52343563891303
URB2	CMCD335	87.40495869633108
URB2	CMCD337	67.44459651460674
URB2	CMCD357	46.93691060182249
URB2	CMCD398	75.4354197506187
URB2	CMCD403	171.21243264954308
URB2	CMCD422	218.45492841501616
URB2	CMCD426	9.989964248444226
URB2	CMCD71	107.67684507314524
URB2	CMCD72	24.024851910168977
URB2	CMCD76	120.27205968974741
URB2	CMCD88	306.05506804823733
URB2	CMSA256	150
URB2	CMSA316	143.13806886631758
URB2	CMUC110	479
URB2	CMUC192	36.473538449229686
URB2	CMUC199	20.53212988304472
URB2	CMUC200	155.360911118062
URB2	CMUC208	76.18570103474083
URB2	CMUC231	622
URB2	CMUC234	343
URB2	CMUC285	74.80709154118244
URB2	CMUC291	161.04969476448062
URB2	CMUC295	215.19352765490254
URB2	CMUC299	278.81007264914587
URB2	CMUC301	334.1803533164951
URB2	CMUC307	127.34963855770316
URB2	CMUC313	41.62479918214665
URB2	CMUC314	12.638091953728779
URB2	CMUC323	42.976253105906245
URB2	CMUC324	97.087312476863
URB2	CMUC331	82.7363336628742
URB2	CMUC333	33.748621632037086
URB2	CMUC334	79.15157469330485
URB2	CMUC346	81.86783726105156
URB2	CMUC352	109.6488653652848
URB2	CMUC360	48.06049953131718
URB2	CMUC363	35.89378556085117
URB2	CMUC365	54.35336130935061
URB2	CMUC366	148.4846901645331
URB2	CMUC368	233
URB2	CMUC377	140.5682222396212
URB2	CMUC379	14.930321736963602
URB2	CMUC380	45.795935028769456
URB2	CMUC383	61.84082720804693
URB2	CMUC394	23.167102781699388
URB2	CMUC419	21.508642091779755
URB2	CMUC427	374
URB2	CMUC428	212.31722825588344
URB2	CMUC431	132.2417844182533
URB2	CMUC435	189.9237300635273
URB2	CMUC439	187.17513698946428
URB2	CMUC89	440
URB2	CS219	93.22762057124724
URB2	CS256	65.14736566527985
URB2	CS257	19.61963974580711
URB2	CS259	91.13916015527855
URB2	CS261	29.659557139484246
URB2	CS266	20.688813726484252
URB2	CS270	18.226428509753543
URB2	CS277	55.66768558259744
URB2	CS288	65.57966852663199
URB2	CS290	104.82527731803849
