Gene	sample	counts
MXD4	CM317	462.91536505493053
MXD4	CMCD140	4184.496455791071
MXD4	CMCD147	1529.0219286591519
MXD4	CMCD152	3720
MXD4	CMCD154	3470.348957979172
MXD4	CMCD159	1040.4082801259547
MXD4	CMCD161	4379.376308341988
MXD4	CMCD174	1546.5601217247251
MXD4	CMCD196	5170.476576103885
MXD4	CMCD198	1879.0534180080426
MXD4	CMCD203	3670.632321599629
MXD4	CMCD211	3060.3432204965525
MXD4	CMCD227	2425.113793948763
MXD4	CMCD240	2087.387875940113
MXD4	CMCD259	3519
MXD4	CMCD270	2608.4183804208674
MXD4	CMCD275	5364.841935067867
MXD4	CMCD282	4283.7560709990075
MXD4	CMCD286	2550.670720105335
MXD4	CMCD287	2570
MXD4	CMCD294	1732.8264328590167
MXD4	CMCD327	2276.5105021566796
MXD4	CMCD335	3079.2666483247676
MXD4	CMCD337	3004.8077700910617
MXD4	CMCD357	1411.168420920011
MXD4	CMCD398	1367.895611477886
MXD4	CMCD403	2771.6271450090735
MXD4	CMCD422	2757.742949532681
MXD4	CMCD426	164.27941208552724
MXD4	CMCD71	3046.1477573496322
MXD4	CMCD72	169.31800393833376
MXD4	CMCD76	2754.2301668952155
MXD4	CMCD88	3236.5823536081566
MXD4	CMSA256	5042
MXD4	CMSA316	2225.6961694142906
MXD4	CMUC110	4579
MXD4	CMUC192	3138.7506143253772
MXD4	CMUC199	2667.1236718075093
MXD4	CMUC200	3507.1472774328963
MXD4	CMUC208	3089.5306656456746
MXD4	CMUC231	3367
MXD4	CMUC234	3440
MXD4	CMUC285	2048.096857600481
MXD4	CMUC291	2239.5973178185586
MXD4	CMUC295	2873.5842692894194
MXD4	CMUC299	2436.0779369236525
MXD4	CMUC301	2924.5783615093264
MXD4	CMUC307	2269.2301736699387
MXD4	CMUC313	610.8439279980021
MXD4	CMUC314	905.7299233505626
MXD4	CMUC323	1065.1971305535335
MXD4	CMUC324	2735.460051538831
MXD4	CMUC331	1301.5837856720455
MXD4	CMUC333	862.1238798729474
MXD4	CMUC334	1311.0748013301263
MXD4	CMUC346	3922.5811902486557
MXD4	CMUC352	2253.3344809012656
MXD4	CMUC360	1366.7204554218322
MXD4	CMUC363	1371.1426084245145
MXD4	CMUC365	1755.4122615464346
MXD4	CMUC366	3285.725407357067
MXD4	CMUC368	2851
MXD4	CMUC377	2942.896138459498
MXD4	CMUC379	559.8870651361351
MXD4	CMUC380	2574.749236061927
MXD4	CMUC383	4379.547107192831
MXD4	CMUC394	2641.0497171137304
MXD4	CMUC419	1759.6117673179817
