Gene	sample	counts
NIPSNAP1	CM317	369.49253627967244
NIPSNAP1	CMCD140	177.63419590430016
NIPSNAP1	CMCD147	125.6872645161395
NIPSNAP1	CMCD152	1224
NIPSNAP1	CMCD154	170.6397945587664
NIPSNAP1	CMCD159	1.0826308846263835
NIPSNAP1	CMCD161	474.44915113278984
NIPSNAP1	CMCD174	1.0883603953024104
NIPSNAP1	CMCD196	1314.562142178217
NIPSNAP1	CMCD198	63.73157107029466
NIPSNAP1	CMCD203	378.1985201538836
NIPSNAP1	CMCD211	521.8133673502502
NIPSNAP1	CMCD227	601.3626772832405
NIPSNAP1	CMCD240	1475.5194120836102
NIPSNAP1	CMCD259	1256
NIPSNAP1	CMCD270	650.3455461010794
NIPSNAP1	CMCD275	387.23671110264297
NIPSNAP1	CMCD282	165.07145143565916
NIPSNAP1	CMCD286	938.8340301892298
NIPSNAP1	CMCD287	1700
NIPSNAP1	CMCD294	29.711659595868014
NIPSNAP1	CMCD327	502.5409497034613
NIPSNAP1	CMCD335	773.584117197413
NIPSNAP1	CMCD337	296.9575518180446
NIPSNAP1	CMCD357	108.15896790854748
NIPSNAP1	CMCD398	306.7707069858494
NIPSNAP1	CMCD403	367.60316421813656
NIPSNAP1	CMCD422	425.8869017265223
NIPSNAP1	CMCD426	53.27980932503586
NIPSNAP1	CMCD71	235.48020324407463
NIPSNAP1	CMCD72	29.745054745923497
NIPSNAP1	CMCD76	916.0721879702427
NIPSNAP1	CMCD88	1112.2001165674508
NIPSNAP1	CMSA256	1521
NIPSNAP1	CMSA316	269.1398900514563
NIPSNAP1	CMUC110	1059
NIPSNAP1	CMUC192	144.88099995110682
NIPSNAP1	CMUC199	69.80924160235205
NIPSNAP1	CMUC200	863.0048030493638
NIPSNAP1	CMUC208	302.73791726962804
NIPSNAP1	CMUC231	650
NIPSNAP1	CMUC234	803
NIPSNAP1	CMUC285	216.33402148396002
NIPSNAP1	CMUC291	228.48925444710687
NIPSNAP1	CMUC295	1150.0342477929441
NIPSNAP1	CMUC299	879.55551695432
NIPSNAP1	CMUC301	904.4881419105136
NIPSNAP1	CMUC307	456.2526420768105
NIPSNAP1	CMUC313	279.92677449993624
NIPSNAP1	CMUC314	228.5388294965954
NIPSNAP1	CMUC323	247.62507741974554
NIPSNAP1	CMUC324	611.5499785913742
NIPSNAP1	CMUC331	416.7086073508176
NIPSNAP1	CMUC333	601.3390763526609
NIPSNAP1	CMUC334	558.1200779656111
NIPSNAP1	CMUC346	186.98209744808074
NIPSNAP1	CMUC352	444.63117882069616
NIPSNAP1	CMUC360	291.3667784086104
NIPSNAP1	CMUC363	52.3023732458117
NIPSNAP1	CMUC365	375.4408105256996
NIPSNAP1	CMUC366	405.3230731518336
NIPSNAP1	CMUC368	788
NIPSNAP1	CMUC377	689.7883477044269
NIPSNAP1	CMUC379	77.85096334273878
NIPSNAP1	CMUC380	75.30887093619866
NIPSNAP1	CMUC383	134.83327899459414
NIPSNAP1	CMUC394	101.73379917181035
NIPSNAP1	CMUC419	67.5985894313078
NIPSNAP1	CMUC427	1031
NIPSNAP1	CMUC428	466.896653605355
NIPSNAP1	CMUC431	582.0642177803422
NIPSNAP1	CMUC435	522.5414795398635
NIPSNAP1	CMUC439	172.0803678774107
NIPSNAP1	CMUC89	984
NIPSNAP1	CS219	671.6398471261898
NIPSNAP1	CS256	1157.6185745138189
NIPSNAP1	CS257	20.709619731685283
NIPSNAP1	CS259	496.75849930789184
NIPSNAP1	CS261	50.114424132232
NIPSNAP1	CS266	152.06278088965925
NIPSNAP1	CS270	124.54726148331588
NIPSNAP1	CS277	92.46496927278898
NIPSNAP1	CS288	351.10345611181435
NIPSNAP1	CS290	475.74548936648233
NIPSNAP1	CS292	160.14905973372507
NIPSNAP1	CS293	52.831396167860255
NIPSNAP1	CS301	92.29513325869101
NIPSNAP1	CS306	78.81107248633766
NIPSNAP1	CS308	193.8008683511318
NIPSNAP1	CS315	128.3229506928793
NIPSNAP1	CS317	28.865760800096268
NIPSNAP1	CS322	220.87057825607147
NIPSNAP1	CS327	545.5441817393755
NIPSNAP1	CS328	33.7031289534452
NIPSNAP1	CS330	1.0732794536999326
NIPSNAP1	CS331	25.45860405383528
NIPSNAP1	CS335	19.676768433427448
NIPSNAP1	CS338	120.44569242992708
NIPSNAP1	CS339	43.07578572120448
NIPSNAP1	CS343	271.13352630382843
NIPSNAP1	CS344	302.0781738531503
NIPSNAP1	CS350	42.91600795250399
NIPSNAP1	CS351	136.10928457498926
NIPSNAP1	CS361	175.98254949270114
NIPSNAP1	CS388	132.24175435252934
NIPSNAP1	CS396	344.61092455040546
NIPSNAP1	CS405	140.27864181865928
NIPSNAP1	CS415	40.758229595725304
NIPSNAP1	CS424	83.85539238562446
NIPSNAP1	IM293	318.67270448409573
NIPSNAP1	IM296	39.38514170529107
NIPSNAP1	IM297	1.0944885764691814
NIPSNAP1	IM300	1811
NIPSNAP1	IM305	170.67029636943622
NIPSNAP1	IM309	12.779573277381319
NIPSNAP1	IM310	250.30420261680612
NIPSNAP1	IM311	280.4150415098835
NIPSNAP1	IM316	242.21327312930373
NIPSNAP1	IM320	245.67401836063308
NIPSNAP1	IM330	177.78088558712415
NIPSNAP1	IM332	22.639989067797945
NIPSNAP1	IM340	143.28795528131928
NIPSNAP1	IM348	459.47481996586964
NIPSNAP1	IM354	339.40346942880007
NIPSNAP1	IM356	60.47798846117707
NIPSNAP1	IM364	292.8422037758383
NIPSNAP1	IM372	89.08911357078125
NIPSNAP1	IM374	79.6069551445721
NIPSNAP1	IM376	114.590987408158
NIPSNAP1	IM381	281.42257258268114
NIPSNAP1	IM382	147.3998391787843
NIPSNAP1	IM385	579
NIPSNAP1	IM390	160.26862962427907
NIPSNAP1	IM397	626.8981227579267
NIPSNAP1	IM404	488.39596696195235
NIPSNAP1	IM409	263.48170774888183
NIPSNAP1	IM412	326
NIPSNAP1	IM421	435.6742639160712
NIPSNAP1	IM425	27.352087877648888
NIPSNAP1	IM432	127.83723452846333
NIPSNAP1	IM438	851
NIPSNAP1	IM442	130.11105366859044
NIPSNAP1	IM445	332.71357635802536
NIPSNAP1	IM448	91.96287418393713
NIPSNAP1	IM449	292.41360984834654
NIPSNAP1	IM451	349.7791960677705
NIPSNAP1	IMSA256	684.7658457115972
NIPSNAP1	IMSA276	737
NIPSNAP1	IMSA286	1394
NIPSNAP1	IMSA343	301.69511855520636
NIPSNAP1	IS_238	1882
NIPSNAP1	IS238	3075.1764862842606
NIPSNAP1	IS243	2332
NIPSNAP1	IS253	1776
NIPSNAP1	IS283	1416
NIPSNAP1	IS322	84.86630769095075
NIPSNAP1	IS399	209.44353533844156
NIPSNAP1	IS418	121.0817658241132
NIPSNAP1	IS430	233.6843365959355
NIPSNAP1	IS437	158.63626626305896
NIPSNAP1	IS444	410.5258503693557
NIPSNAP1	R276CMSA	14.864067363501624
NIPSNAP1	R286CMSA	1115
NIPSNAP1	R292CMSA	323.33543241573204
NIPSNAP1	R292IMSA	61.198457845754305
