Gene	sample	counts
HOMER3	CM317	74.52832407913847
HOMER3	CMCD140	1138.4737101139237
HOMER3	CMCD147	550.5309933351565
HOMER3	CMCD152	306
HOMER3	CMCD154	885.5094664380954
HOMER3	CMCD159	624.6780204294233
HOMER3	CMCD161	476.45527862172344
HOMER3	CMCD174	499.55742144380633
HOMER3	CMCD196	712.2646756545059
HOMER3	CMCD198	397.8083549065167
HOMER3	CMCD203	233.74072996247978
HOMER3	CMCD211	251.68878240856927
HOMER3	CMCD227	182.70282974681558
HOMER3	CMCD240	109.22916601371769
HOMER3	CMCD259	142
HOMER3	CMCD270	216.11173479402177
HOMER3	CMCD275	794.6420009085487
HOMER3	CMCD282	753.4549685161375
HOMER3	CMCD286	143.21197070683166
HOMER3	CMCD287	156
HOMER3	CMCD294	807.5204625876985
HOMER3	CMCD327	162.82326770392146
HOMER3	CMCD335	358.6617270642551
HOMER3	CMCD337	261.72529990742913
HOMER3	CMCD357	103.05712979965374
HOMER3	CMCD398	117.67925481096519
HOMER3	CMCD403	128.9128904655383
HOMER3	CMCD422	158.3297187595071
HOMER3	CMCD426	25.52990863491302
HOMER3	CMCD71	591.7194850748542
HOMER3	CMCD72	22.880811343018074
HOMER3	CMCD76	144.3264716276969
HOMER3	CMCD88	207.03725191498407
HOMER3	CMSA256	412
HOMER3	CMSA316	442.5183960022072
HOMER3	CMUC110	273
HOMER3	CMUC192	383.9853075627237
HOMER3	CMUC199	554.3675068422075
HOMER3	CMUC200	321.74743528321227
HOMER3	CMUC208	685.6713093126675
HOMER3	CMUC231	484
HOMER3	CMUC234	161
HOMER3	CMUC285	117.26517052401572
HOMER3	CMUC291	476.1031601474958
HOMER3	CMUC295	268.2412344721576
HOMER3	CMUC299	238.69351543344143
HOMER3	CMUC301	240.12959519748148
HOMER3	CMUC307	329.90575657861683
HOMER3	CMUC313	150.88989703528162
HOMER3	CMUC314	293.83563792419415
HOMER3	CMUC323	126.88227107458034
HOMER3	CMUC324	532.4788684298054
HOMER3	CMUC331	103.92490691800052
HOMER3	CMUC333	212.71858483223377
HOMER3	CMUC334	220.20373985188655
HOMER3	CMUC346	741.8641055507635
HOMER3	CMUC352	450.6668961802531
HOMER3	CMUC360	191.24073771836626
HOMER3	CMUC363	603.0155974222996
HOMER3	CMUC365	177.15169611936497
HOMER3	CMUC366	358.1691512752589
HOMER3	CMUC368	174
HOMER3	CMUC377	467.891368311882
HOMER3	CMUC379	142.90450805379447
HOMER3	CMUC380	265.61642316686283
HOMER3	CMUC383	212.89465104409598
HOMER3	CMUC394	146.05347405853962
HOMER3	CMUC419	488.55344179899726
HOMER3	CMUC427	312
HOMER3	CMUC428	76.47445188363574
HOMER3	CMUC431	240.43960803318785
HOMER3	CMUC435	70.34212224575086
HOMER3	CMUC439	313.9711975307143
HOMER3	CMUC89	311
HOMER3	CS219	189.462583741567
HOMER3	CS256	184.41715819094603
HOMER3	CS257	168.9468978111168
HOMER3	CS259	214.3272557497759
HOMER3	CS261	1003.3112259942774
HOMER3	CS266	703.4196667004646
HOMER3	CS270	464.77392699871535
HOMER3	CS277	268.90322696678425
HOMER3	CS288	192.70333367056477
HOMER3	CS290	233.841003247932
HOMER3	CS292	318.2709161796814
HOMER3	CS293	845.3023386857641
HOMER3	CS301	434.8126277964999
HOMER3	CS306	508.1240199777034
HOMER3	CS308	91.26072636640598
HOMER3	CS315	174.51921294231585
HOMER3	CS317	100.49561167440923
HOMER3	CS322	89.15876553456097
HOMER3	CS327	56.262383383803005
HOMER3	CS328	103.21583241992593
HOMER3	CS330	162.0651975086898
HOMER3	CS331	90.6326304316536
HOMER3	CS335	60.54390287208446
HOMER3	CS338	96.76833408900124
HOMER3	CS339	18.627366798358693
HOMER3	CS343	185.45936371711687
HOMER3	CS344	111.50536618740448
HOMER3	CS350	216.62365918882966
HOMER3	CS351	95.78060766388134
HOMER3	CS361	15.347315362735564
HOMER3	CS388	86.78365129384737
HOMER3	CS396	27.28590898199691
HOMER3	CS405	103.4171009028072
HOMER3	CS415	275.6543422658264
HOMER3	CS424	76.60863008069394
HOMER3	IM293	468.4589283583237
HOMER3	IM296	1211.3592232600333
HOMER3	IM297	442.17338489354927
HOMER3	IM300	544
HOMER3	IM305	555.4358757585202
HOMER3	IM309	207.66806575744644
HOMER3	IM310	89.177205790603
HOMER3	IM311	648.902677284604
HOMER3	IM316	262.3139596960509
HOMER3	IM320	258.2190746173463
HOMER3	IM330	169.69993624225486
HOMER3	IM332	329.30893189524284
HOMER3	IM340	207.55681757661688
HOMER3	IM348	144.87944773698592
HOMER3	IM354	194.3764676550695
HOMER3	IM356	251.9916185882378
HOMER3	IM364	280.6404452851784
HOMER3	IM372	433.6975528775395
HOMER3	IM374	114.17313303629419
HOMER3	IM376	595.2646868016703
HOMER3	IM381	479.835609367593
HOMER3	IM382	544.245560044742
HOMER3	IM385	446
HOMER3	IM390	448.95763555006386
HOMER3	IM397	219.41434296527433
HOMER3	IM404	516.4762278961098
HOMER3	IM409	354.99634669982936
HOMER3	IM412	194
HOMER3	IM421	172.64481320683475
HOMER3	IM425	42.080135196382905
HOMER3	IM432	151.74175805817598
HOMER3	IM438	161
HOMER3	IM442	138.43816110338022
HOMER3	IM445	161.80599458141052
HOMER3	IM448	203.34013291781653
HOMER3	IM449	161.33164681288085
HOMER3	IM451	467.3773740560727
HOMER3	IMSA256	207.83948689486894
HOMER3	IMSA276	423
HOMER3	IMSA286	300
HOMER3	IMSA343	342.1911076230193
HOMER3	IS_238	116
HOMER3	IS238	673.2544095741287
HOMER3	IS243	145
HOMER3	IS253	225
HOMER3	IS283	296
HOMER3	IS322	715.3017362522992
HOMER3	IS399	83.57602612062813
HOMER3	IS418	33.815628293220804
HOMER3	IS430	23.801182431067502
HOMER3	IS437	43.16633095593441
HOMER3	IS444	82.93451522613246
HOMER3	R276CMSA	1086.1386366330114
HOMER3	R286CMSA	251
HOMER3	R292CMSA	488.0155905405148
HOMER3	R292IMSA	832.0842952712208
HOMER3	R308CMSA	82.17218908008188
HOMER3	R316IMSA	197.73526551611099
HOMER3	R347CMSA	170.15963077679186
HOMER3	R347IMSA	109.40640912069635
HOMER3	R371CMSA	312.2379380958355
HOMER3	SRR10104064	14.422869854267287
HOMER3	SRR10104065	125.73215659855254
HOMER3	SRR10104066	78.44294192447369
HOMER3	SRR10104067	113.55934325855596
HOMER3	SRR10104068	141.65647617760263
HOMER3	SRR10104069	126.43215873536239
HOMER3	SRR10104070	71.02794448993934
HOMER3	SRR10104071	9.284842326817875
HOMER3	SRR10104072	25.67729963029717
HOMER3	SRR10104073	26.116350978121577
HOMER3	SRR10104074	26.2997362280831
HOMER3	SRR10104075	14.963130903984217
HOMER3	SRR10104076	43.161499849578796
HOMER3	SRR10104077	15.410888887214353
HOMER3	SRR10104078	42.698516682600044
HOMER3	SRR10104079	10.895071357309337
HOMER3	SRR10104080	15.701254268502126
HOMER3	SRR10104081	85.33090209396921
HOMER3	SRR10104082	30.30304033165797
HOMER3	SRR10104083	27.643169814875066
HOMER3	SRR10104084	59.799417180045815
HOMER3	SRR10104085	99.15508073051618
HOMER3	SRR10104086	101.45366637127404
HOMER3	SRR10104087	173.5536013732853
HOMER3	SRR10104088	105.95691661813082
HOMER3	SRR10104089	20.425421031473114
HOMER3	SRR10104090	43.10474816486541
HOMER3	SRR10104091	53.14640298940042
HOMER3	SRR10104092	84.05691250080042
HOMER3	SRR10104093	77.57232334653428
HOMER3	SRR10104094	189.22610823558907
HOMER3	SRR10104095	54.81120347823173
HOMER3	SRR10104096	10.31146717643846
HOMER3	SRR10104097	31.89362783217284
HOMER3	SRR10104098	53.54761245504805
HOMER3	SRR10104099	34.56674450662213
HOMER3	SRR10104100	52.48226924179128
HOMER3	SRR10104101	123.68586750083001
HOMER3	SRR10104102	147.2209549503868
HOMER3	SRR10104103	38.927003400585235
HOMER3	SRR10104104	102.56525837855457
HOMER3	SRR10104105	25.940044531849693
HOMER3	SRR10104106	14.695926306799903
HOMER3	SRR10104107	133.2639801235103
HOMER3	SRR10104108	124.85029477817295
HOMER3	SRR10104109	23.486326495152742
HOMER3	SRR10104110	14.278280334733479
HOMER3	SRR10104111	79.51868697634339
HOMER3	SRR10104112	8.306348003738687
HOMER3	SRR10104113	33.14686107509419
HOMER3	SRR10104114	25.801734607496172
HOMER3	SRR10104115	25.172884087537565
HOMER3	SRR10104116	30.355161149801493
HOMER3	SRR10104117	69.60285853326924
HOMER3	SRR10104118	20.580351313526588
HOMER3	SRR10104119	28.55565181728801
HOMER3	SRR10104120	52.38059796718893
