Gene	sample	counts
SSR3	CM317	527.9964367860092
SSR3	CMCD140	3195.3969558693993
SSR3	CMCD147	921.3603605439318
SSR3	CMCD152	3980
SSR3	CMCD154	1695.2912133974485
SSR3	CMCD159	792.4858075465128
SSR3	CMCD161	3265.975551983856
SSR3	CMCD174	866.3348746607186
SSR3	CMCD196	1113.7963200036468
SSR3	CMCD198	2242.940130248112
SSR3	CMCD203	1860.8972278128756
SSR3	CMCD211	3960.491318091531
SSR3	CMCD227	4552.823430058539
SSR3	CMCD240	4565.40887101403
SSR3	CMCD259	3147
SSR3	CMCD270	2590.3253049497403
SSR3	CMCD275	1945.2594159296832
SSR3	CMCD282	4603.771890960163
SSR3	CMCD286	6350.936086574201
SSR3	CMCD287	4809
SSR3	CMCD294	2235.802384589068
SSR3	CMCD327	1745.8272592698247
SSR3	CMCD335	1472.8237867680616
SSR3	CMCD337	1687.1215486340432
SSR3	CMCD357	876.4957871079461
SSR3	CMCD398	679.9245833522433
SSR3	CMCD403	1562.0616649378899
SSR3	CMCD422	1640.4161367678048
SSR3	CMCD426	115.43958687091104
SSR3	CMCD71	3039.1034777654077
SSR3	CMCD72	273.425695549066
SSR3	CMCD76	4961.22246220208
SSR3	CMCD88	6636.194040849852
SSR3	CMSA256	3688
SSR3	CMSA316	1319.4910714507728
SSR3	CMUC110	4446
SSR3	CMUC192	5093.124382896602
SSR3	CMUC199	3327.231647547397
SSR3	CMUC200	3972.2276823282564
SSR3	CMUC208	4085.959439705311
SSR3	CMUC231	3854
SSR3	CMUC234	4927
SSR3	CMUC285	2996.3272882170913
SSR3	CMUC291	4778.143131543684
SSR3	CMUC295	2202.9811831090256
SSR3	CMUC299	5965.332057975251
SSR3	CMUC301	5705.078965900164
SSR3	CMUC307	7152.637573481075
SSR3	CMUC313	611.8845479775558
SSR3	CMUC314	690.8823601371732
SSR3	CMUC323	611.8999846983794
SSR3	CMUC324	2811.5284613145172
SSR3	CMUC331	648.7739334783917
SSR3	CMUC333	830.4206292489125
SSR3	CMUC334	1725.0984228027978
SSR3	CMUC346	2453.0029757107673
SSR3	CMUC352	1888.1735806480694
SSR3	CMUC360	906.1406682467093
SSR3	CMUC363	2073.6352686868877
SSR3	CMUC365	1183.6954240703024
SSR3	CMUC366	1686.5051632877037
SSR3	CMUC368	2156
SSR3	CMUC377	2364.5583098164852
SSR3	CMUC379	447.90965210890806
SSR3	CMUC380	5765.199376399533
SSR3	CMUC383	1779.191012297088
SSR3	CMUC394	1160.369669761639
SSR3	CMUC419	1316.124051806523
SSR3	CMUC427	3291
SSR3	CMUC428	1407.7336603316633
SSR3	CMUC431	3131.725894632272
SSR3	CMUC435	1342.5296474331878
SSR3	CMUC439	971.0968128754464
SSR3	CMUC89	6311
SSR3	CS219	2464.016036173395
SSR3	CS256	2141.844929641585
SSR3	CS257	473.05131387112704
SSR3	CS259	2245.4285392102693
SSR3	CS261	2206.0574051678454
SSR3	CS266	1874.4065236194733
SSR3	CS270	2362.34765073639
SSR3	CS277	767.0818369263004
SSR3	CS288	1959.3187119802974
SSR3	CS290	2459.362275538595
SSR3	CS292	2020.1080762614813
SSR3	CS293	1963.9055537014208
SSR3	CS301	1951.529317680989
SSR3	CS306	1524.3720599331102
SSR3	CS308	465.5322446106552
SSR3	CS315	369.57009799549235
SSR3	CS317	35.280374311228776
SSR3	CS322	736.5729834502935
SSR3	CS327	898.1887633057122
SSR3	CS328	265.41214050838096
SSR3	CS330	209.28949347148685
SSR3	CS331	1229.1414037191673
SSR3	CS335	112.00622031335625
SSR3	CS338	493.10672370884674
SSR3	CS339	82.65894016771671
SSR3	CS343	1001.8837366022509
SSR3	CS344	673.0869377130597
SSR3	CS350	547.6900062510033
SSR3	CS351	1641.3771502820928
SSR3	CS361	272.15905909917734
SSR3	CS388	517.6024916454468
SSR3	CS396	421.41570538861896
SSR3	CS405	413.6684036112288
SSR3	CS415	500.89719003167676
SSR3	CS424	492.7798367352746
SSR3	IM293	2355.3632385054775
SSR3	IM296	1349.7394508732182
SSR3	IM297	95.22050615281879
SSR3	IM300	3213
SSR3	IM305	1973.3121840584517
SSR3	IM309	388.71202052034846
SSR3	IM310	638.427723273635
SSR3	IM311	1575.1834100699593
SSR3	IM316	790.9620164015023
SSR3	IM320	872.926831196292
SSR3	IM330	526.2718260846118
SSR3	IM332	358.1234634360766
SSR3	IM340	434.07821746987895
SSR3	IM348	278.3755102946372
SSR3	IM354	944.6897754427729
SSR3	IM356	345.73250070306227
SSR3	IM364	517.557922645492
SSR3	IM372	385.7264917240419
SSR3	IM374	526.8723478647338
SSR3	IM376	505.0116082235636
SSR3	IM381	905.0064024781185
SSR3	IM382	1245.1678722235765
SSR3	IM385	2451
SSR3	IM390	780.7958879131545
SSR3	IM397	510.61863224637574
SSR3	IM404	1256.5916768035447
SSR3	IM409	1107.2265657691562
SSR3	IM412	1295
SSR3	IM421	889.628566877572
SSR3	IM425	74.69223997357966
SSR3	IM432	535.253461643566
SSR3	IM438	1493
SSR3	IM442	355.9838428372634
SSR3	IM445	995.1068666756746
SSR3	IM448	485.3596137485571
SSR3	IM449	936.7318743072894
SSR3	IM451	1264.431691532343
SSR3	IMSA256	2249.0843026304656
SSR3	IMSA276	4899
SSR3	IMSA286	5441
SSR3	IMSA343	1247.2764632886383
SSR3	IS_238	2710
SSR3	IS238	6064.405601133526
SSR3	IS243	3523
SSR3	IS253	3066
SSR3	IS283	2758
SSR3	IS322	943.6325164684285
SSR3	IS399	328.26246404005747
SSR3	IS418	263.9800660309495
SSR3	IS430	148.21645422982945
SSR3	IS437	276.26451811798023
SSR3	IS444	359.72845979334954
SSR3	R276CMSA	3426.1675272871244
SSR3	R286CMSA	5509
SSR3	R292CMSA	2450.119425758963
SSR3	R292IMSA	1429.0376735561224
SSR3	R308CMSA	290.27058999717235
SSR3	R316IMSA	613.5908754675196
SSR3	R347CMSA	278.63639539699665
SSR3	R347IMSA	480.11356235490047
SSR3	R371CMSA	1212.8084540828595
SSR3	SRR10104064	187.49730810547473
SSR3	SRR10104065	1208.0345605988928
SSR3	SRR10104066	839.4413525424197
SSR3	SRR10104067	842.9990886941451
SSR3	SRR10104068	2353.908678610801
SSR3	SRR10104069	1198.5768648112355
SSR3	SRR10104070	403.5210759428438
SSR3	SRR10104071	9.284842326817875
SSR3	SRR10104072	334.8747826784589
SSR3	SRR10104073	326.97671424608217
SSR3	SRR10104074	296.96785490877164
SSR3	SRR10104075	171.5005003610499
SSR3	SRR10104076	551.8506052196146
SSR3	SRR10104077	261.985111082644
SSR3	SRR10104078	642.5606047113226
SSR3	SRR10104079	254.94466976103848
SSR3	SRR10104080	197.38719651831244
SSR3	SRR10104081	799.4692850946877
SSR3	SRR10104082	246.7533284149292
SSR3	SRR10104083	326.4020435833325
SSR3	SRR10104084	342.7788020499055
SSR3	SRR10104085	507.01979425088683
SSR3	SRR10104086	814.7036844965946
SSR3	SRR10104087	2586.249620464332
SSR3	SRR10104088	980.858313836411
SSR3	SRR10104089	363.1185961150776
SSR3	SRR10104090	514.1780673951803
SSR3	SRR10104091	548.1374112240122
SSR3	SRR10104092	852.721931634626
SSR3	SRR10104093	1186.3393983796643
SSR3	SRR10104094	1078.48541469792
SSR3	SRR10104095	323.5969128426373
SSR3	SRR10104096	449.12168146265293
SSR3	SRR10104097	558.1384870630247
SSR3	SRR10104098	475.7499414275423
SSR3	SRR10104099	442.03533884225874
SSR3	SRR10104100	750.1877309267812
SSR3	SRR10104101	1497.3029000710235
SSR3	SRR10104102	1220.410950692172
SSR3	SRR10104103	326.14516362652495
SSR3	SRR10104104	1291.7129570051627
SSR3	SRR10104105	242.10708229726382
SSR3	SRR10104106	186.5252185093834
SSR3	SRR10104107	2609.75294408541
SSR3	SRR10104108	1348.1818121610772
SSR3	SRR10104109	200.1929734586829
SSR3	SRR10104110	69.01168828454514
SSR3	SRR10104111	801.3831310862658
SSR3	SRR10104112	111.54238747877665
SSR3	SRR10104113	553.1382441906343
SSR3	SRR10104114	92.6516833632817
SSR3	SRR10104115	179.64285462469988
SSR3	SRR10104116	607.1032229960298
SSR3	SRR10104117	492.4142529070092
SSR3	SRR10104118	163.49945765746122
SSR3	SRR10104119	67.81967306605902
SSR3	SRR10104120	391.31387893135263
SSR3	SRR10104121	237.99043763132278
SSR3	SRR10104122	250.5847492105989
SSR3	SRR10104123	243.46081785822116
SSR3	SRR10104124	116.10702349726346
SSR3	SRR10104125	481.71600702937195
SSR3	SRR10104126	461.5178946540859
SSR3	SRR10104127	85.38035352359377
SSR3	SRR10104128	676.9350675098124
SSR3	SRR10104129	553.1734176604218
SSR3	SRR10104130	376.8951844412799
