Gene	sample	counts
DUOX2	CM317	1811.7730614168029
DUOX2	CMCD140	1882.3169054631805
DUOX2	CMCD147	1798.0549989870867
DUOX2	CMCD152	2525
DUOX2	CMCD154	1714.4755689987298
DUOX2	CMCD159	2707.659842450585
DUOX2	CMCD161	1736.3033416720068
DUOX2	CMCD174	1900.2772501980085
DUOX2	CMCD196	1729.209141744792
DUOX2	CMCD198	2291.252772833658
DUOX2	CMCD203	1749.5443478736684
DUOX2	CMCD211	1437.191040950843
DUOX2	CMCD227	20298.85789151167
DUOX2	CMCD240	3798.9533671211643
DUOX2	CMCD259	2266
DUOX2	CMCD270	3632.68748625858
DUOX2	CMCD275	1950.3015606054987
DUOX2	CMCD282	6264.613488226917
DUOX2	CMCD286	79006.20653255447
DUOX2	CMCD287	25648
DUOX2	CMCD294	3405.1684158264447
DUOX2	CMCD327	3180.0791297235032
DUOX2	CMCD335	2885.3682916765847
DUOX2	CMCD337	12324.24171833329
DUOX2	CMCD357	1800.9488524394935
DUOX2	CMCD398	1765.1888221644779
DUOX2	CMCD403	4540.150861083177
DUOX2	CMCD422	5652.771794445441
DUOX2	CMCD426	2002.4328337992647
DUOX2	CMCD71	2471.5358084078944
DUOX2	CMCD72	2170.2449558852645
DUOX2	CMCD76	9885.361039333155
DUOX2	CMCD88	23393.209106471317
DUOX2	CMSA256	2169
DUOX2	CMSA316	1735.801088646471
DUOX2	CMUC110	16553
DUOX2	CMUC192	7218.721151410043
DUOX2	CMUC199	6105.228820723348
DUOX2	CMUC200	18522.02759064947
DUOX2	CMUC208	1823.4446076604418
DUOX2	CMUC231	3159
DUOX2	CMUC234	13128
DUOX2	CMUC285	5451.819522724282
DUOX2	CMUC291	2461.040648119719
DUOX2	CMUC295	1738.563523425887
DUOX2	CMUC299	63290.88940528651
DUOX2	CMUC301	31296.890574071753
DUOX2	CMUC307	16464.202484086047
DUOX2	CMUC313	1787.7851248731986
DUOX2	CMUC314	1854.6399942096984
DUOX2	CMUC323	2883.5019345819956
DUOX2	CMUC324	2637.3718389333403
DUOX2	CMUC331	3577.8419410799015
DUOX2	CMUC333	1849.015391234032
DUOX2	CMUC334	6278.343495224065
DUOX2	CMUC346	1832.4245549911911
DUOX2	CMUC352	1784.5604326423415
DUOX2	CMUC360	1886.3746066041992
DUOX2	CMUC363	13419.148116106786
DUOX2	CMUC365	3460.4973366953222
DUOX2	CMUC366	1755.7311337022495
DUOX2	CMUC368	1933
DUOX2	CMUC377	2983.0584876708185
DUOX2	CMUC379	2200.089553096851
DUOX2	CMUC380	6124.443044514102
DUOX2	CMUC383	1793.383989033361
DUOX2	CMUC394	2047.770432834559
DUOX2	CMUC419	16200.104379318112
DUOX2	CMUC427	9030
DUOX2	CMUC428	1834.3806024193152
DUOX2	CMUC431	1712.1303755363251
DUOX2	CMUC435	2934.271385108464
DUOX2	CMUC439	2366.85979677
DUOX2	CMUC89	6814
DUOX2	CS219	2100.1275816856237
DUOX2	CS256	1922.348420707796
DUOX2	CS257	1923.814675074975
DUOX2	CS259	2047.1257511801025
DUOX2	CS261	1749.9138712295705
DUOX2	CS266	1758.5491667511615
DUOX2	CS270	1732.5232877882395
DUOX2	CS277	2029.511723528256
DUOX2	CS288	1761.5707884230687
DUOX2	CS290	3518.7023376660804
DUOX2	CS292	2461.0247913511676
DUOX2	CS293	1738.3561316001712
DUOX2	CS301	2025.3654242879418
DUOX2	CS306	1779.4710577178348
DUOX2	CS308	1823.163724488425
DUOX2	CS315	1840.6644047386606
DUOX2	CS317	2133.928094703413
DUOX2	CS322	2282.6670312427937
DUOX2	CS327	1717.0073786235596
DUOX2	CS328	2095.913331792374
DUOX2	CS330	2415.952050278548
DUOX2	CS331	2639.548068301642
DUOX2	CS335	973.2432386687576
DUOX2	CS338	1770.654623756193
DUOX2	CS339	1987.3071952998932
DUOX2	CS343	1846.5301865747722
DUOX2	CS344	2093.2598288817294
DUOX2	CS350	2081.4263856964435
DUOX2	CS351	1990.2202055631765
DUOX2	CS361	1963.4332120726365
DUOX2	CS388	1761.5014935239258
DUOX2	CS396	1742.2558179615805
DUOX2	CS405	1793.9283245714676
DUOX2	CS415	1823.3944819140268
DUOX2	CS424	2411.101344026165
DUOX2	IM293	6648.899897343247
DUOX2	IM296	1892.6157284326355
DUOX2	IM297	1710.6856450213306
DUOX2	IM300	1802
DUOX2	IM305	1846.066874339227
DUOX2	IM309	1912.6761338480708
DUOX2	IM310	1561.614478674082
DUOX2	IM311	1714.8847664900456
DUOX2	IM316	1663.3318133983307
DUOX2	IM320	2003.0273156552041
DUOX2	IM330	1831.3451452810004
DUOX2	IM332	2398.8097507744096
DUOX2	IM340	1757.3846280091216
DUOX2	IM348	1646.4514382110328
DUOX2	IM354	5598.646547640058
DUOX2	IM356	1955.4549602447253
DUOX2	IM364	1584.1949773706806
DUOX2	IM372	1569.3390005929928
DUOX2	IM374	1623.5629009748257
DUOX2	IM376	1638.752527890118
DUOX2	IM381	1573.1319345089441
DUOX2	IM382	1655.4135784694236
DUOX2	IM385	1601
DUOX2	IM390	1793.7758161794313
DUOX2	IM397	1565.22305488592
DUOX2	IM404	1599.572006785039
DUOX2	IM409	1615.0825291782603
DUOX2	IM412	1617
DUOX2	IM421	1731.525920692078
DUOX2	IM425	2409.0877399929213
DUOX2	IM432	4687.3652660436555
DUOX2	IM438	1556
DUOX2	IM442	3861.696072883764
DUOX2	IM445	5578.261663194127
DUOX2	IM448	1766.7089940447477
DUOX2	IM449	2843.4702750770252
DUOX2	IM451	1586.067733893511
DUOX2	IMSA256	2199.885583510424
DUOX2	IMSA276	2143
DUOX2	IMSA286	17355
DUOX2	IMSA343	1608.7031657188688
DUOX2	IS_238	1547
DUOX2	IS238	890.169204148164
DUOX2	IS243	1575
DUOX2	IS253	2102
DUOX2	IS283	1589
DUOX2	IS322	1999.4097966713277
DUOX2	IS399	1592.979196660647
DUOX2	IS418	1666.783226840045
DUOX2	IS430	1665.0008982460404
DUOX2	IS437	1648.9538425166945
DUOX2	IS444	1608.9295953869698
DUOX2	R276CMSA	1804.9224655680543
DUOX2	R286CMSA	27724
DUOX2	R292CMSA	3297.619751718211
DUOX2	R292IMSA	2108.662652790552
DUOX2	R308CMSA	1823.795729063116
DUOX2	R316IMSA	1775.5403738611615
DUOX2	R347CMSA	2281.202550101366
DUOX2	R347IMSA	1882.2151161346983
DUOX2	R371CMSA	1850.336076883038
DUOX2	SRR10104064	1.1094515272513297
DUOX2	SRR10104065	258.50531396662404
DUOX2	SRR10104066	1694.1637976675293
DUOX2	SRR10104067	26075.680549315985
DUOX2	SRR10104068	76023.3135378395
DUOX2	SRR10104069	2324.328806190902
DUOX2	SRR10104070	1.0293904998541934
DUOX2	SRR10104071	1.1606052908522344
DUOX2	SRR10104072	3169.006729372509
DUOX2	SRR10104073	4168.169616108204
DUOX2	SRR10104074	2478.750139496832
DUOX2	SRR10104075	1.1510100695372476
DUOX2	SRR10104076	586.790867002607
DUOX2	SRR10104077	1.100777777658168
DUOX2	SRR10104078	557.1635713461226
DUOX2	SRR10104079	373.70094755571023
DUOX2	SRR10104080	1.121518162035866
DUOX2	SRR10104081	1776.7112828851448
DUOX2	SRR10104082	69.26409218664679
DUOX2	SRR10104083	13575.985975620757
DUOX2	SRR10104084	32590.682363124968
DUOX2	SRR10104085	174.7991629373017
DUOX2	SRR10104086	2545.5647198610577
DUOX2	SRR10104087	69075.33654657549
DUOX2	SRR10104088	1.0091134916012459
DUOX2	SRR10104089	4373.309591960966
DUOX2	SRR10104090	343.8116817911884
DUOX2	SRR10104091	1003.529138799855
DUOX2	SRR10104092	1366.1780116093948
DUOX2	SRR10104093	7322.827323912836
DUOX2	SRR10104094	103.40224493748036
DUOX2	SRR10104095	29.513724949817085
DUOX2	SRR10104096	15635.621395206186
DUOX2	SRR10104097	2094.3482276460163
DUOX2	SRR10104098	1.0297617779816932
DUOX2	SRR10104099	1.0474771062612767
DUOX2	SRR10104100	667.8626027043634
DUOX2	SRR10104101	258.4330727456367
DUOX2	SRR10104102	13551.435073950433
DUOX2	SRR10104103	29.45827284368612
DUOX2	SRR10104104	9799.551914386651
DUOX2	SRR10104105	199.95450993300804
DUOX2	SRR10104106	257.7439383038752
DUOX2	SRR10104107	48516.165369813716
DUOX2	SRR10104108	3442.4448213433334
DUOX2	SRR10104109	96.18209898014932
DUOX2	SRR10104110	170.14950732224062
DUOX2	SRR10104111	1157.668157149103
DUOX2	SRR10104112	448.5427922018891
DUOX2	SRR10104113	2040.6036349354863
DUOX2	SRR10104114	2720.9101949723236
DUOX2	SRR10104115	890.2047190956466
DUOX2	SRR10104116	2084.0388223880955
DUOX2	SRR10104117	1571.777984490095
DUOX2	SRR10104118	2341.586638339025
DUOX2	SRR10104119	289.1259746500411
DUOX2	SRR10104120	292.7151062872323
DUOX2	SRR10104121	254.21705837891298
DUOX2	SRR10104122	155.7983440744158
DUOX2	SRR10104123	470.69091452589424
DUOX2	SRR10104124	1.1164136874736872
DUOX2	SRR10104125	4081.388360926939
DUOX2	SRR10104126	808.6957703623398
DUOX2	SRR10104127	1.1858382433832468
DUOX2	SRR10104128	660.4746403363215
DUOX2	SRR10104129	7.184070359226258
DUOX2	SRR10104130	468.51611325573475
DUOX2	SRR10104131	13736.882437986586
DUOX2	SRR10104132	222.59416960724633
DUOX2	SRR10104133	656.3653930660729
DUOX2	SRR10104134	1.0301069188305016
DUOX2	SRR10104135	18393.368796072176
DUOX2	SRR10104136	1021.1063443070959
DUOX2	SRR10104137	1.107740379806039
DUOX2	SRR10104138	1.195501466366171
DUOX2	SRR10104139	1905.3960395018842
DUOX2	SRR10104140	220.4651161602137
DUOX2	SRR10104141	67.809056202488
DUOX2	SRR10104142	1.0513197704930992
DUOX2	SRR10104143	12341.111798152679
DUOX2	SRR10104144	8809.452900535136
DUOX2	SRR10104145	82.86274385118314
DUOX2	SRR10104146	8957.363105820878
DUOX2	SRR10104147	1980.379619461062
DUOX2	SRR10104148	8864.337174655197
DUOX2	SRR10104149	1.0467449900052073
DUOX2	SRR10104150	14.16277905485083
DUOX2	SRR10104151	1661.6247119133354
DUOX2	SRR10104152	308.72585423983537
DUOX2	SRR10104153	39.66947098261953
DUOX2	SRR10104154	242.17350390304702
DUOX2	SRR10104155	2740.356097143563
DUOX2	SRR10104156	1540.226092254135
DUOX2	SRR10104157	1.048915508528946
DUOX2	SRR10104158	87.76433680543772
DUOX2	SRR10104159	809.067773109411
DUOX2	SRR10104160	1.1246452493735022
