Gene	sample	counts
RAD54L	CM317	2.099389410679957
RAD54L	CMCD140	27.250700508046044
RAD54L	CMCD147	1.0387377232738804
RAD54L	CMCD152	61
RAD54L	CMCD154	8.077623411065865
RAD54L	CMCD159	34.64418830804427
RAD54L	CMCD161	45.13786850100538
RAD54L	CMCD174	1.0883603953024104
RAD54L	CMCD196	81.718751739398
RAD54L	CMCD198	15.418928484748708
RAD54L	CMCD203	15.047686478271231
RAD54L	CMCD211	136.26462741865214
RAD54L	CMCD227	166.31692573364828
RAD54L	CMCD240	224.0123574179634
RAD54L	CMCD259	314
RAD54L	CMCD270	72.37230188450961
RAD54L	CMCD275	21.17700763842579
RAD54L	CMCD282	22.2795824023589
RAD54L	CMCD286	166.61261951513748
RAD54L	CMCD287	302
RAD54L	CMCD294	1.061130699852429
RAD54L	CMCD327	54.27442256797382
RAD54L	CMCD335	53.24669897592583
RAD54L	CMCD337	18.119443839745095
RAD54L	CMCD357	42.85544011470749
RAD54L	CMCD398	30.174167900247483
RAD54L	CMCD403	34.24248652990861
RAD54L	CMCD422	59.123122827917214
RAD54L	CMCD426	2.219992055209828
RAD54L	CMCD71	11.069582203781286
RAD54L	CMCD72	1.1440405671509037
RAD54L	CMCD76	37.08388507100545
RAD54L	CMCD88	109.01961574267277
RAD54L	CMSA256	35
RAD54L	CMSA316	34.27249536235773
RAD54L	CMUC110	133
RAD54L	CMUC192	14.1841538413671
RAD54L	CMUC199	3.079819482456708
RAD54L	CMUC200	48.111766023657914
RAD54L	CMUC208	13.031764650679353
RAD54L	CMUC231	14
RAD54L	CMUC234	241
RAD54L	CMUC285	53.5780520497658
RAD54L	CMUC291	19.124651253282074
RAD54L	CMUC295	113.10171453490226
RAD54L	CMUC299	89.25933980494239
RAD54L	CMUC301	120.06479759874074
RAD54L	CMUC307	60.165183570568416
RAD54L	CMUC313	31.218599386609988
RAD54L	CMUC314	3.1595229884321947
RAD54L	CMUC323	45.022741349044644
RAD54L	CMUC324	25.022503215686342
RAD54L	CMUC331	29.260410685650633
RAD54L	CMUC333	20.45371008002248
RAD54L	CMUC334	31.45767712169808
RAD54L	CMUC346	2.0214280805197915
RAD54L	CMUC352	41.24406862363924
RAD54L	CMUC360	26.03277057946347
