Gene	sample	counts
SCLT1	CM317	146.957258747597
SCLT1	CMCD140	213.96846324836153
SCLT1	CMCD147	152.6944453212604
SCLT1	CMCD152	389
SCLT1	CMCD154	136.30989506173646
SCLT1	CMCD159	99.60204138562729
SCLT1	CMCD161	227.69546999396047
SCLT1	CMCD174	175.22602364368805
SCLT1	CMCD196	119.04707043517239
SCLT1	CMCD198	133.63071353448882
SCLT1	CMCD203	251.79795373640525
SCLT1	CMCD211	527.4242637733713
SCLT1	CMCD227	516.1559764147705
SCLT1	CMCD240	423.0316005785507
SCLT1	CMCD259	523
SCLT1	CMCD270	236.21515198416333
SCLT1	CMCD275	179.50035045903763
SCLT1	CMCD282	155.9570768165123
SCLT1	CMCD286	457.716690690462
SCLT1	CMCD287	454
SCLT1	CMCD294	97.62402438642347
SCLT1	CMCD327	300.5194879226699
SCLT1	CMCD335	325.50812204150884
SCLT1	CMCD337	234.5461341478115
SCLT1	CMCD357	160.19771661926373
SCLT1	CMCD398	241.39334320197986
SCLT1	CMCD403	271.92562832574487
SCLT1	CMCD422	277.5780512429334
SCLT1	CMCD426	116.54958289851595
SCLT1	CMCD71	244.5371341380775
SCLT1	CMCD72	123.5563812522976
SCLT1	CMCD76	326.73909549048045
SCLT1	CMCD88	496.0892606272082
SCLT1	CMSA256	362
SCLT1	CMSA316	200.59489932674086
SCLT1	CMUC110	533
SCLT1	CMUC192	142.85469225948296
SCLT1	CMUC199	107.79368188598478
SCLT1	CMUC200	289.6729246007737
SCLT1	CMUC208	205.50090410686673
SCLT1	CMUC231	419
SCLT1	CMUC234	513
SCLT1	CMUC285	220.37764805375366
SCLT1	CMUC291	309.01410182934717
SCLT1	CMUC295	249.22413202823597
SCLT1	CMUC299	374.08689603644393
SCLT1	CMUC301	405.21869189575
SCLT1	CMUC307	329.90575657861683
SCLT1	CMUC313	182.1084964218916
SCLT1	CMUC314	141.12536014997136
SCLT1	CMUC323	166.788791815779
SCLT1	CMUC324	321.2889412894126
SCLT1	CMUC331	233.0743058063895
SCLT1	CMUC333	208.62784281622928
SCLT1	CMUC334	232.38090518931807
SCLT1	CMUC346	202.14280805197916
SCLT1	CMUC352	305.8096795508861
SCLT1	CMUC360	240.3024976565859
SCLT1	CMUC363	143.57514224340468
SCLT1	CMUC365	201.30874559018747
SCLT1	CMUC366	315.0283291328608
SCLT1	CMUC368	546
SCLT1	CMUC377	267.07962225528024
SCLT1	CMUC379	117.3096707904283
SCLT1	CMUC380	157.74155398798368
SCLT1	CMUC383	157.13652815159466
SCLT1	CMUC394	191.38041428360364
SCLT1	CMUC419	133.14873675863657
SCLT1	CMUC427	567
SCLT1	CMUC428	332.06012002104995
SCLT1	CMUC431	353.6465901488138
SCLT1	CMUC435	338.64707424025767
SCLT1	CMUC439	205.28885992392856
SCLT1	CMUC89	315
SCLT1	CS219	280.6853092467659
SCLT1	CS256	229.5191805746013
SCLT1	CS257	118.80781846072084
SCLT1	CS259	285.43583125554267
SCLT1	CS261	155.45698914488295
SCLT1	CS266	111.71959412301496
SCLT1	CS270	156.94980105621107
SCLT1	CS277	154.73729551772848
SCLT1	CS288	193.71225164789757
SCLT1	CS290	220.73784358317718
SCLT1	CS292	134.80901863661666
SCLT1	CS293	115.82267621415518
SCLT1	CS301	137.4171984073844
SCLT1	CS306	105.77275517903213
SCLT1	CS308	146.63240303815792
SCLT1	CS315	145.77487198711088
SCLT1	CS317	234.1333931563364
SCLT1	CS322	210.7389003544168
SCLT1	CS327	413.93039203797923
SCLT1	CS328	129.54640191480502
SCLT1	CS330	109.47450427739312
SCLT1	CS331	125.25633194486959
SCLT1	CS335	95.86117954746706
SCLT1	CS338	143.09360040820397
SCLT1	CS339	115.25683206484442
SCLT1	CS343	258.03041908468435
SCLT1	CS344	179.42227104700538
SCLT1	CS350	156.33688611269312
SCLT1	CS351	186.52013071387418
SCLT1	CS361	146.31107312474572
SCLT1	CS388	186.9981057641235
SCLT1	CS396	224.35080718530793
SCLT1	CS405	139.25471012655228
SCLT1	CS415	143.72638857439975
SCLT1	CS424	164.60502949770728
SCLT1	IM293	197.03422737817908
SCLT1	IM296	190.5389287904622
SCLT1	IM297	105.07090334104142
SCLT1	IM300	434
SCLT1	IM305	162.5912290856759
SCLT1	IM309	152.28991488879404
SCLT1	IM310	188.48818496650176
SCLT1	IM311	252.0698387579819
SCLT1	IM316	180.90617910072478
SCLT1	IM320	141.13188288802326
SCLT1	IM330	213.13503897092724
SCLT1	IM332	254.18533180664056
SCLT1	IM340	152.77024643964188
SCLT1	IM348	132.46120935953
SCLT1	IM354	198.40499548211756
SCLT1	IM356	199.57736192188432
SCLT1	IM364	146.42110188791915
SCLT1	IM372	150.76619219670673
SCLT1	IM374	127.79011220576048
SCLT1	IM376	123.71770321942722
SCLT1	IM381	186.26529983889688
SCLT1	IM382	169.04596940783654
SCLT1	IM385	315
SCLT1	IM390	135.61191737438998
SCLT1	IM397	147.62439664944725
SCLT1	IM404	249.71374902161423
SCLT1	IM409	217.2215605868644
SCLT1	IM412	213
SCLT1	IM421	171.62925548208867
SCLT1	IM425	281.9369058157655
SCLT1	IM432	147.58444961822596
SCLT1	IM438	378
SCLT1	IM442	136.35638424468277
SCLT1	IM445	175.96401910728392
SCLT1	IM448	149.1842181206091
SCLT1	IM449	199.64791293094007
SCLT1	IM451	189.96628751956501
SCLT1	IMSA256	234.948985185504
SCLT1	IMSA276	353
SCLT1	IMSA286	401
SCLT1	IMSA343	230.82713768653372
SCLT1	IS_238	344
SCLT1	IS238	560.7042803140159
SCLT1	IS243	407
SCLT1	IS253	312
SCLT1	IS283	365
SCLT1	IS322	140.43353296478756
SCLT1	IS399	147.0132507664061
SCLT1	IS418	133.08085973461093
SCLT1	IS430	125.49714372744684
SCLT1	IS437	128.41983459390488
SCLT1	IS444	164.83234901193828
SCLT1	R276CMSA	130.5914489793357
SCLT1	R286CMSA	420
SCLT1	R292CMSA	204.84605035033954
SCLT1	R292IMSA	135.28080155377268
SCLT1	R308CMSA	139.7994385648146
SCLT1	R316IMSA	177.35018659692426
SCLT1	R347CMSA	173.3501238538567
SCLT1	R347IMSA	164.64071275444596
SCLT1	R371CMSA	234.93143895313668
SCLT1	SRR10104064	108.72624967063031
SCLT1	SRR10104065	546.1804882641122
SCLT1	SRR10104066	266.9097504443131
SCLT1	SRR10104067	228.1417436635854
SCLT1	SRR10104068	550.5514109597606
SCLT1	SRR10104069	327.7121554420593
SCLT1	SRR10104070	190.43724247302578
SCLT1	SRR10104071	48.745422215793845
SCLT1	SRR10104072	151.9240228125916
SCLT1	SRR10104073	158.7874139469792
SCLT1	SRR10104074	123.82792474055793
SCLT1	SRR10104075	105.89292639742678
SCLT1	SRR10104076	209.64157069795417
SCLT1	SRR10104077	144.20188887322
SCLT1	SRR10104078	199.95402934290755
SCLT1	SRR10104079	145.99395618794512
SCLT1	SRR10104080	89.7214529628693
SCLT1	SRR10104081	253.96101813681312
SCLT1	SRR10104082	122.29441276704824
SCLT1	SRR10104083	190.31259218702448
SCLT1	SRR10104084	162.31270377441007
SCLT1	SRR10104085	166.62142432035193
SCLT1	SRR10104086	219.30388488336007
SCLT1	SRR10104087	809.5824064060187
SCLT1	SRR10104088	316.8616363627912
SCLT1	SRR10104089	83.97117535161169
SCLT1	SRR10104090	189.8661526309548
SCLT1	SRR10104091	132.3449643069383
SCLT1	SRR10104092	265.3362780145748
SCLT1	SRR10104093	247.19713706428922
SCLT1	SRR10104094	281.25410622994656
SCLT1	SRR10104095	204.48795143801837
SCLT1	SRR10104096	96.24036031342563
SCLT1	SRR10104097	175.4149530769506
SCLT1	SRR10104098	150.34521958532721
SCLT1	SRR10104099	146.64679487657872
SCLT1	SRR10104100	194.49311542546178
SCLT1	SRR10104101	477.6486753080834
SCLT1	SRR10104102	295.45722683146596
SCLT1	SRR10104103	140.97887718049788
SCLT1	SRR10104104	326.9902296821245
SCLT1	SRR10104105	137.26606898103796
SCLT1	SRR10104106	99.4801165383378
SCLT1	SRR10104107	408.87812083349746
SCLT1	SRR10104108	384.61945649404896
SCLT1	SRR10104109	115.19483947622535
SCLT1	SRR10104110	72.58125836822852
SCLT1	SRR10104111	176.59344770071064
SCLT1	SRR10104112	70.01064746008322
SCLT1	SRR10104113	157.44759010669742
SCLT1	SRR10104114	76.23239770396596
SCLT1	SRR10104115	98.4030923421923
SCLT1	SRR10104116	144.44869788526228
SCLT1	SRR10104117	157.9049924933869
SCLT1	SRR10104118	43.44740832855613
SCLT1	SRR10104119	72.57894836894036
SCLT1	SRR10104120	160.22300554669556
SCLT1	SRR10104121	110.3410210836133
SCLT1	SRR10104122	95.87590404579436
SCLT1	SRR10104123	111.4509521750968
SCLT1	SRR10104124	87.08026762294759
SCLT1	SRR10104125	128.67756352154456
SCLT1	SRR10104126	181.90457559564197
SCLT1	SRR10104127	86.56619176697701
SCLT1	SRR10104128	207.81289306532233
SCLT1	SRR10104129	155.99695637177018
SCLT1	SRR10104130	158.25433158860372
SCLT1	SRR10104131	429.81484474300953
SCLT1	SRR10104132	431.0873510945766
SCLT1	SRR10104133	80.30002149212595
SCLT1	SRR10104134	167.90742776937176
SCLT1	SRR10104135	151.91123908420374
SCLT1	SRR10104136	285.2195653581451
SCLT1	SRR10104137	97.48115342293144
SCLT1	SRR10104138	72.92558944833642
SCLT1	SRR10104139	233.62339974784248
SCLT1	SRR10104140	109.66140492943273
SCLT1	SRR10104141	146.21327743661473
SCLT1	SRR10104142	129.31233177065118
SCLT1	SRR10104143	453.68028013795487
SCLT1	SRR10104144	179.04961397359446
SCLT1	SRR10104145	185.9100022302186
SCLT1	SRR10104146	375.5792465470431
SCLT1	SRR10104147	754.2872298706018
SCLT1	SRR10104148	192.45150112254134
SCLT1	SRR10104149	170.61943337084878
SCLT1	SRR10104150	430.9531340976038
SCLT1	SRR10104151	408.1006721194062
SCLT1	SRR10104152	656.6709538065554
SCLT1	SRR10104153	145.4547269362716
SCLT1	SRR10104154	216.4103651899569
SCLT1	SRR10104155	112.05108297172966
SCLT1	SRR10104156	659.6665857959366
SCLT1	SRR10104157	159.4351572963998
SCLT1	SRR10104158	250.0263083410726
SCLT1	SRR10104159	279.47772888385157
SCLT1	SRR10104160	89.97161994988018
SCLT1	SRR10104161	619.0668237052312
SCLT1	SRR10104162	259.1658505733686
SCLT1	SRR10104163	349.20349713635227
SCLT1	SRR10104164	375.22554233847586
SCLT1	SRR10104165	215.96076166026901
SCLT1	SRR10104166	220.63820766614705
SCLT1	SRR10104167	285.3003631023376
SCLT1	SRR10104168	252.01169300092002
SCLT1	SRR10104169	331.99878405495707
SCLT1	SRR10104170	240.00448174144523
SCLT1	SRR10104171	369.65585778350834
SCLT1	SRR10104172	249.156267017767
SCLT1	SRR10104173	144.21285981491064
SCLT1	SRR10104174	251.22088769146274
SCLT1	SRR10104175	337.41764320285796
SCLT1	SRR10104176	394.6815924408213
SCLT1	SRR10104177	179.43277437124928
SCLT1	SRR10104178	246.1042925867057
SCLT1	SRR10104179	170.71642951931108
SCLT1	SRR10104180	415.9337247301358
SCLT1	SRR10104181	226.91540331852752
SCLT1	SRR10104182	217.37822103623827
SCLT1	SRR10104183	179.14783041159393
SCLT1	SRR10104184	360.5095483141539
SCLT1	SRR10104185	210.59418482855023
SCLT1	SRR10104186	262.3680961515682
SCLT1	SRR10104187	177.7022245192124
SCLT1	SRR10104188	219.20403292016164
SCLT1	SRR10104189	132.44453247877516
SCLT1	SRR10104190	63.0131832383648
SCLT1	SRR10104191	100.10365950569962
SCLT1	SRR10104192	272.9300889845221
SCLT1	SRR10104193	203.80911021992208
SCLT1	SRR10104194	225.2620594553508
SCLT1	SRR10104195	173.99298634911054
SCLT1	SRR10104196	212.2922836700438
SCLT1	SRR10104197	376.2262779335282
SCLT1	SRR10104198	288.26270466514393
SCLT1	SRR10104199	175.3295620735578
