Gene	sample	counts
FAM35DP	CM317	6.298168232039871
FAM35DP	CMCD140	1.0092852040017053
FAM35DP	CMCD147	21.813492188751486
FAM35DP	CMCD152	11
FAM35DP	CMCD154	2.0194058527664662
FAM35DP	CMCD159	1.0826308846263835
FAM35DP	CMCD161	3.0091912334003585
FAM35DP	CMCD174	1.0883603953024104
FAM35DP	CMCD196	1.0088734782641728
FAM35DP	CMCD198	1.027928565649914
FAM35DP	CMCD203	21.066761069579723
FAM35DP	CMCD211	13.626462741865215
FAM35DP	CMCD227	13.108723210533853
FAM35DP	CMCD240	8.331038085792027
FAM35DP	CMCD259	16
FAM35DP	CMCD270	1.005170859507078
FAM35DP	CMCD275	1.0084289351631328
FAM35DP	CMCD282	2.0254165820326278
FAM35DP	CMCD286	4.680129761661165
FAM35DP	CMCD287	2
FAM35DP	CMCD294	1.061130699852429
FAM35DP	CMCD327	6.030491396441536
FAM35DP	CMCD335	4.018618790635911
FAM35DP	CMCD337	5.033178844373637
FAM35DP	CMCD357	1.0203676217787498
FAM35DP	CMCD398	3.017416790024748
FAM35DP	CMCD403	1.007131956762018
FAM35DP	CMCD422	7.01460779314272
FAM35DP	CMCD426	1.109996027604914
FAM35DP	CMCD71	3.0189769646676234
FAM35DP	CMCD72	1.1440405671509037
FAM35DP	CMCD76	3.006801492243685
FAM35DP	CMCD88	3.0005398828258563
FAM35DP	CMSA256	9
FAM35DP	CMSA316	5.040072847405549
FAM35DP	CMUC110	5
FAM35DP	CMUC192	1.0131538458119358
FAM35DP	CMUC199	1.0266064941522361
FAM35DP	CMUC200	1.0023284588262065
FAM35DP	CMUC208	1.0024434346676425
FAM35DP	CMUC231	6
FAM35DP	CMUC234	6
FAM35DP	CMUC285	2.0218132848968224
FAM35DP	CMUC291	1.0065605922780039
FAM35DP	CMUC295	2.0018002572549074
FAM35DP	CMUC299	9.0262253735335
FAM35DP	CMUC301	3.0016199399685184
FAM35DP	CMUC307	3.0082591785284207
FAM35DP	CMUC313	1.0406199795536664
FAM35DP	CMUC314	3.1595229884321947
FAM35DP	CMUC323	1.0232441215691963
FAM35DP	CMUC324	3.002700385882361
FAM35DP	CMUC331	1.008979678815539
FAM35DP	CMUC333	8.18148403200899
FAM35DP	CMUC334	6.088582668715757
FAM35DP	CMUC346	1.0107140402598958
FAM35DP	CMUC352	2.0119057865189873
FAM35DP	CMUC360	5.006302034512206
FAM35DP	CMUC363	1.0255367303100333
FAM35DP	CMUC365	9.058893551558436
FAM35DP	CMUC366	20.065498670882853
FAM35DP	CMUC368	2
FAM35DP	CMUC377	4.0162349211320345
FAM35DP	CMUC379	1.0664515526402574
FAM35DP	CMUC380	1.0176874450837656
FAM35DP	CMUC383	1.0137840525909332
FAM35DP	CMUC394	1.007265338334756
FAM35DP	CMUC419	1.024221051989512
FAM35DP	CMUC427	9
FAM35DP	CMUC428	4.024971151770302
FAM35DP	CMUC431	11.020148701521109
FAM35DP	CMUC435	7.034212224575086
FAM35DP	CMUC439	6.037907644821429
FAM35DP	CMUC89	2
FAM35DP	CS219	6.014685198144984
FAM35DP	CS256	7.015870148568599
FAM35DP	CS257	1.089979985878173
FAM35DP	CS259	2.003058464951177
FAM35DP	CS261	1.0227433496373879
FAM35DP	CS266	1.0344406863242126
FAM35DP	CS270	1.0125793616529746
FAM35DP	CS277	0.9435200946202956
FAM35DP	CS288	1.0089179773327999
FAM35DP	CS290	2.015870717654586
FAM35DP	CS292	1.0136016438843358
FAM35DP	CS293	1.0159883878434666
FAM35DP	CS301	1.0255014806521223
FAM35DP	CS306	1.0369877958728642
FAM35DP	CS308	5.127007099236291
FAM35DP	CS315	1.0265836055430344
FAM35DP	CS317	1.0691022518554174
FAM35DP	CS322	1.0131677901654654
FAM35DP	CS327	9.042168758111197
FAM35DP	CS328	6.319336678770976
FAM35DP	CS330	1.0732794536999326
FAM35DP	CS331	1.0183441621534113
FAM35DP	CS335	17.154105813757262
FAM35DP	CS338	1.0294503626489493
FAM35DP	CS339	1.1642104248974183
FAM35DP	CS343	4.031725298198193
FAM35DP	CS344	14.191592060215115
FAM35DP	CS350	1.021809713154857
FAM35DP	CS351	1.0082169227776983
FAM35DP	CS361	2.0463087150314085
FAM35DP	CS388	1.0331387058791355
FAM35DP	CS396	1.010589221555441
FAM35DP	CS405	1.023931692107002
FAM35DP	CS415	1.0725849893611923
FAM35DP	CS424	1.0352517578472156
FAM35DP	IM293	1.005276670296832
FAM35DP	IM296	1.064463289332191
FAM35DP	IM297	1.0944885764691814
FAM35DP	IM300	6
FAM35DP	IM305	4.039533641880147
FAM35DP	IM309	1.0649644397817766
FAM35DP	IM310	1.0133773385295795
FAM35DP	IM311	5.0616433485538534
FAM35DP	IM316	5.025171641686799
FAM35DP	IM320	1.0454213547260982
FAM35DP	IM330	2.02023733621732
FAM35DP	IM332	1.0290904121726339
FAM35DP	IM340	1.0535879064802887
FAM35DP	IM348	4.139412792485312
FAM35DP	IM354	5.0356597838100905
FAM35DP	IM356	1.007966474352951
FAM35DP	IM364	1.016813207554994
FAM35DP	IM372	8.811011232275069
FAM35DP	IM374	1.0474599361127908
FAM35DP	IM376	1.014079534585469
FAM35DP	IM381	1.0123114121679178
FAM35DP	IM382	1.0307681061453446
FAM35DP	IM385	10
FAM35DP	IM390	1.0273630104120455
FAM35DP	IM397	1.0111260044482688
FAM35DP	IM404	9.025798157407744
FAM35DP	IM409	10.056553730873352
FAM35DP	IM412	7
FAM35DP	IM421	4.062230898984347
FAM35DP	IM425	1.0520033799095727
FAM35DP	IM432	1.0393271099875068
FAM35DP	IM438	3
FAM35DP	IM442	6.245330576092341
FAM35DP	IM445	1.0112874661338156
FAM35DP	IM448	1.021809713154857
FAM35DP	IM449	6.049936755483032
FAM35DP	IM451	9.04601369140786
FAM35DP	IMSA256	7.028388445720205
FAM35DP	IMSA276	14
FAM35DP	IMSA286	4
FAM35DP	IMSA343	6.07439836017194
FAM35DP	IS_238	8
FAM35DP	IS238	26.602757825117543
FAM35DP	IS243	19
FAM35DP	IS253	8
FAM35DP	IS283	8
FAM35DP	IS322	1.0103131867970327
FAM35DP	IS399	6.041640442455045
FAM35DP	IS418	3.272480157408465
FAM35DP	IS430	1.0818719286848866
FAM35DP	IS437	1.0791582738983603
FAM35DP	IS444	4.146725761306623
FAM35DP	R276CMSA	1.061719097392973
FAM35DP	R286CMSA	8
FAM35DP	R292CMSA	5.020736528194597
FAM35DP	R292IMSA	1.073657155188672
FAM35DP	R308CMSA	1.06717128675431
FAM35DP	R316IMSA	6.11552367575601
FAM35DP	R347CMSA	1.063497692354949
FAM35DP	R347IMSA	8.497585174423017
FAM35DP	R371CMSA	3.0119415250402137
FAM35DP	SRR10104064	1.1094515272513297
FAM35DP	SRR10104065	1.0058572527884204
FAM35DP	SRR10104066	1.0187395055126454
FAM35DP	SRR10104067	1.023057146473477
FAM35DP	SRR10104068	1.0046558594156214
FAM35DP	SRR10104069	2.0229145397657984
FAM35DP	SRR10104070	2.058780999708387
FAM35DP	SRR10104071	1.1606052908522344
FAM35DP	SRR10104072	1.0698874845957154
FAM35DP	SRR10104073	1.044654039124863
FAM35DP	SRR10104074	1.095822342836796
FAM35DP	SRR10104075	1.1510100695372476
FAM35DP	SRR10104076	2.0553095166466093
FAM35DP	SRR10104077	1.100777777658168
FAM35DP	SRR10104078	1.0414272361609767
FAM35DP	SRR10104079	1.0895071357309336
FAM35DP	SRR10104080	1.121518162035866
FAM35DP	SRR10104081	1.0158440725472526
FAM35DP	SRR10104082	1.0822514404163561
FAM35DP	SRR10104083	2.126397678067313
FAM35DP	SRR10104084	1.067846735357961
FAM35DP	SRR10104085	1.0222173271187234
FAM35DP	SRR10104086	1.024784508800748
FAM35DP	SRR10104087	1.0032000079380652
FAM35DP	SRR10104088	3.027340474803738
FAM35DP	SRR10104089	1.1347456128596176
FAM35DP	SRR10104090	1.0263035277348909
FAM35DP	SRR10104091	2.084172666250997
FAM35DP	SRR10104092	1.0127338855518124
FAM35DP	SRR10104093	1.034297644620457
FAM35DP	SRR10104094	3.102067348124411
FAM35DP	SRR10104095	2.1081232107012204
FAM35DP	SRR10104096	1.145718575159829
FAM35DP	SRR10104097	1.0631209277390947
FAM35DP	SRR10104098	1.0297617779816932
FAM35DP	SRR10104099	1.0474771062612767
FAM35DP	SRR10104100	1.0290641027802212
FAM35DP	SRR10104101	2.0111523170866668
FAM35DP	SRR10104102	1.0153169306923229
FAM35DP	SRR10104103	1.05208117298879
FAM35DP	SRR10104104	2.0309952154169224
FAM35DP	SRR10104105	1.0808351888270706
FAM35DP	SRR10104106	2.2609117395076774
FAM35DP	SRR10104107	1.00957560699629
FAM35DP	SRR10104108	4.027428863812031
FAM35DP	SRR10104109	1.1183964997691782
FAM35DP	SRR10104110	2.3797133891222466
FAM35DP	SRR10104111	1.0327102204719922
FAM35DP	SRR10104112	1.186621143391241
FAM35DP	SRR10104113	2.071678817193387
FAM35DP	SRR10104114	1.1728061185225533
FAM35DP	SRR10104115	1.14422200397898
FAM35DP	SRR10104116	1.0467296948207412
FAM35DP	SRR10104117	1.038848634824914
FAM35DP	SRR10104118	2.286705701502954
FAM35DP	SRR10104119	1.1898188257203337
FAM35DP	SRR10104120	1.0270705483762537
FAM35DP	SRR10104121	1.0817747165060128
FAM35DP	SRR10104122	2.178997819222599
FAM35DP	SRR10104123	1.082048079369872
FAM35DP	SRR10104124	2.2328273749473744
FAM35DP	SRR10104125	1.0998082352268765
FAM35DP	SRR10104126	2.0789094353787654
FAM35DP	SRR10104127	1.1858382433832468
FAM35DP	SRR10104128	1.0287766983431799
FAM35DP	SRR10104129	3.0788872968112533
FAM35DP	SRR10104130	1.041146918346077
FAM35DP	SRR10104131	2.0226580929082805
FAM35DP	SRR10104132	2.014426874273722
FAM35DP	SRR10104133	1.1637684274221152
FAM35DP	SRR10104134	4.120427675322007
FAM35DP	SRR10104135	1.100806080320317
FAM35DP	SRR10104136	1.015016246826139
FAM35DP	SRR10104137	1.107740379806039
FAM35DP	SRR10104138	1.195501466366171
FAM35DP	SRR10104139	1.011356708865119
FAM35DP	SRR10104140	1.1423063013482577
FAM35DP	SRR10104141	1.059516503163875
FAM35DP	SRR10104142	2.1026395409861984
FAM35DP	SRR10104143	2.0163568006131327
FAM35DP	SRR10104144	2.118930342882775
FAM35DP	SRR10104145	1.0623428698869635
FAM35DP	SRR10104146	2.019243261005608
FAM35DP	SRR10104147	2.003418937239314
FAM35DP	SRR10104148	2.1032950942354245
FAM35DP	SRR10104149	1.0467449900052073
FAM35DP	SRR10104150	2.0232541506929755
FAM35DP	SRR10104151	1.0076559805417438
FAM35DP	SRR10104152	4.022486700193295
FAM35DP	SRR10104153	1.1019297495172091
FAM35DP	SRR10104154	1.0305255485236042
FAM35DP	SRR10104155	3.263623775875621
FAM35DP	SRR10104156	4.0162349211320345
FAM35DP	SRR10104157	2.097831017057892
FAM35DP	SRR10104158	2.041031088498552
FAM35DP	SRR10104159	1.0126004669704767
FAM35DP	SRR10104160	1.1246452493735022
FAM35DP	SRR10104161	3.0051787558506367
FAM35DP	SRR10104162	1.0203379943833408
FAM35DP	SRR10104163	1.0300988116116585
FAM35DP	SRR10104164	2.039269251839543
FAM35DP	SRR10104165	1.0382728925974472
FAM35DP	SRR10104166	2.0814925251523304
FAM35DP	SRR10104167	1.0225819466033605
FAM35DP	SRR10104168	1.028619155105796
FAM35DP	SRR10104169	1.0246876051078921
FAM35DP	SRR10104170	2.0601243067935213
FAM35DP	SRR10104171	1.0239774453836796
FAM35DP	SRR10104172	1.0338434316089917
FAM35DP	SRR10104173	1.0603886751096372
FAM35DP	SRR10104174	1.0338308135451142
FAM35DP	SRR10104175	1.0224777066753272
FAM35DP	SRR10104176	4.08996468850592
FAM35DP	SRR10104177	1.0253301392642815
FAM35DP	SRR10104178	1.0384147366527665
FAM35DP	SRR10104179	1.0346450273897643
FAM35DP	SRR10104180	1.0219501836121274
FAM35DP	SRR10104181	1.0267665308530658
FAM35DP	SRR10104182	1.035134385886849
FAM35DP	SRR10104183	2.0952962621239055
FAM35DP	SRR10104184	1.0212735079721074
FAM35DP	SRR10104185	1.063606994083587
FAM35DP	SRR10104186	1.0329452604392448
FAM35DP	SRR10104187	1.0769831789043174
FAM35DP	SRR10104188	1.0538655428853925
FAM35DP	SRR10104189	1.0595562598302013
FAM35DP	SRR10104190	1.1456942406975419
FAM35DP	SRR10104191	1.1375415852920412
FAM35DP	SRR10104192	1.026052966107226
FAM35DP	SRR10104193	1.039842399081235
FAM35DP	SRR10104194	1.0428799048858834
FAM35DP	SRR10104195	1.041874169755153
FAM35DP	SRR10104196	1.0406484493629597
FAM35DP	SRR10104197	1.016827778198725
FAM35DP	SRR10104198	1.025845924075245
FAM35DP	SRR10104199	1.0822812473676409
FAM35DP	SRR10104200	1.0353416618928366
FAM35DP	SRR10104201	1.0262034008940275
FAM35DP	SRR10104202	1.0661565199682426
FAM35DP	SRR10104203	1.0226367394548255
FAM35DP	SRR10104204	1.0313459546081654
FAM35DP	SRR10104205	1.0268650017331544
FAM35DP	SRR10104206	1.0287660812770658
FAM35DP	SRR10104207	1.0327220098173928
FAM35DP	SRR10104208	1.0176351169212208
FAM35DP	SRR10104209	1.0231628517195777
FAM35DP	SRR10104210	1.0263049337229564
FAM35DP	SRR10104211	2.0375260971853257
FAM35DP	SRR10104212	1.0187543126316272
FAM35DP	SRR10104213	1.058921503370994
FAM35DP	SRR10104214	1.0299744390521086
FAM35DP	SRR10104215	2.0214280805197915
FAM35DP	SRR10104216	1.060640170595656
FAM35DP	SRR10104217	2.04982781655284
FAM35DP	SRR10104218	1.0636360366675373
FAM35DP	SRR10104219	1.0633498186525099
FAM35DP	SRR10104220	1.03511691930575
FAM35DP	SRR10104221	1.0872363603035893
FAM35DP	SRR10104222	1.0381384685659298
FAM35DP	SRR10104223	1.1766327257469633
FAM35DP	SRR10104224	1.0253851067334427
FAM35DP	SRR10104225	1.0314165053623716
