Gene	sample	counts
LRRTM2	CM317	4.198778821359914
LRRTM2	CMCD140	6.055711224010232
LRRTM2	CMCD147	1.0387377232738804
LRRTM2	CMCD152	18
LRRTM2	CMCD154	2.0194058527664662
LRRTM2	CMCD159	1.0826308846263835
LRRTM2	CMCD161	17.052083655935366
LRRTM2	CMCD174	22.855568301350615
LRRTM2	CMCD196	2.0177469565283457
LRRTM2	CMCD198	1.027928565649914
LRRTM2	CMCD203	89.28293977107597
LRRTM2	CMCD211	53.70429433558643
LRRTM2	CMCD227	29.49462722370117
LRRTM2	CMCD240	39.803848632117464
LRRTM2	CMCD259	17
LRRTM2	CMCD270	6.0310251570424684
LRRTM2	CMCD275	5.042144675815664
LRRTM2	CMCD282	4.0508331640652555
LRRTM2	CMCD286	35.568986188624855
LRRTM2	CMCD287	17
LRRTM2	CMCD294	1.061130699852429
LRRTM2	CMCD327	35.17786647924229
LRRTM2	CMCD335	8.037237581271823
LRRTM2	CMCD337	8.053086150997819
LRRTM2	CMCD357	1.0203676217787498
LRRTM2	CMCD398	7.0406391767244125
LRRTM2	CMCD403	4.028527827048072
LRRTM2	CMCD422	6.012520965550903
LRRTM2	CMCD426	1.109996027604914
LRRTM2	CMCD71	6.037953929335247
LRRTM2	CMCD72	1.1440405671509037
LRRTM2	CMCD76	28.063480594274395
LRRTM2	CMCD88	16.00287937507123
LRRTM2	CMSA256	23
LRRTM2	CMSA316	16.128233111697757
LRRTM2	CMUC110	39
LRRTM2	CMUC192	4.052615383247743
LRRTM2	CMUC199	5.13303247076118
LRRTM2	CMUC200	11.025613047088271
LRRTM2	CMUC208	13.031764650679353
LRRTM2	CMUC231	53
LRRTM2	CMUC234	19
LRRTM2	CMUC285	4.043626569793645
LRRTM2	CMUC291	11.072166515058042
LRRTM2	CMUC295	18.016202315294166
LRRTM2	CMUC299	17.049536816674387
LRRTM2	CMUC301	31.016739379674693
LRRTM2	CMUC307	23.063320368717893
LRRTM2	CMUC313	1.0406199795536664
LRRTM2	CMUC314	1.0531743294773983
LRRTM2	CMUC323	5.116220607845982
LRRTM2	CMUC324	28.025203601568702
LRRTM2	CMUC331	6.053878072893235
LRRTM2	CMUC333	7.158798528007867
LRRTM2	CMUC334	1.0147637781192929
LRRTM2	CMUC346	1.0107140402598958
LRRTM2	CMUC352	2.0119057865189873
LRRTM2	CMUC360	3.0037812207073236
LRRTM2	CMUC363	1.0255367303100333
LRRTM2	CMUC365	3.019631183852812
LRRTM2	CMUC366	31.10152293986842
LRRTM2	CMUC368	9
LRRTM2	CMUC377	9.036528572547077
LRRTM2	CMUC379	1.0664515526402574
LRRTM2	CMUC380	3.053062335251297
LRRTM2	CMUC383	1.0137840525909332
LRRTM2	CMUC394	1.007265338334756
LRRTM2	CMUC419	8.193768415916097
LRRTM2	CMUC427	8
LRRTM2	CMUC428	2.012485575885151
LRRTM2	CMUC431	5.009158500691413
LRRTM2	CMUC435	15.073311909803754
LRRTM2	CMUC439	5.031589704017857
LRRTM2	CMUC89	23
LRRTM2	CS219	6.014685198144984
LRRTM2	CS256	6.01360298448737
LRRTM2	CS257	1.089979985878173
LRRTM2	CS259	6.00917539485353
LRRTM2	CS261	1.0227433496373879
LRRTM2	CS266	1.0344406863242126
LRRTM2	CS270	1.0125793616529746
LRRTM2	CS277	3.7740803784811825
LRRTM2	CS288	13.1159337053264
LRRTM2	CS290	3.0238060764818795
LRRTM2	CS292	2.0272032877686716
LRRTM2	CS293	1.0159883878434666
LRRTM2	CS301	1.0255014806521223
LRRTM2	CS306	2.0739755917457283
LRRTM2	CS308	1.0254014198472583
LRRTM2	CS315	7.18608523880124
LRRTM2	CS317	1.0691022518554174
LRRTM2	CS322	4.052671160661862
LRRTM2	CS327	9.042168758111197
LRRTM2	CS328	8.4257822383613
LRRTM2	CS330	1.0732794536999326
LRRTM2	CS331	1.0183441621534113
LRRTM2	CS335	16.649573289823227
LRRTM2	CS338	3.0883510879468483
LRRTM2	CS339	1.1642104248974183
LRRTM2	CS343	10.079313245495483
LRRTM2	CS344	9.123166324424002
LRRTM2	CS350	12.261716557858284
LRRTM2	CS351	1.0082169227776983
LRRTM2	CS361	5.115771787578521
LRRTM2	CS388	1.0331387058791355
LRRTM2	CS396	14.148249101776177
LRRTM2	CS405	3.071795076321006
LRRTM2	CS415	5.362924946805961
LRRTM2	CS424	1.0352517578472156
LRRTM2	IM293	10.05276670296832
LRRTM2	IM296	1.064463289332191
LRRTM2	IM297	1.0944885764691814
LRRTM2	IM300	29
LRRTM2	IM305	2.0197668209400734
LRRTM2	IM309	1.0649644397817766
LRRTM2	IM310	1.0133773385295795
LRRTM2	IM311	1.0123286697107707
LRRTM2	IM316	6.030205970024159
LRRTM2	IM320	10.454213547260983
LRRTM2	IM330	5.0505933405432994
LRRTM2	IM332	1.0290904121726339
LRRTM2	IM340	1.0535879064802887
LRRTM2	IM348	3.104559594363984
LRRTM2	IM354	7.049923697334126
LRRTM2	IM356	1.007966474352951
LRRTM2	IM364	3.050439622664982
LRRTM2	IM372	4.895006240152816
LRRTM2	IM374	1.0474599361127908
LRRTM2	IM376	2.028159069170938
LRRTM2	IM381	1.0123114121679178
LRRTM2	IM382	1.0307681061453446
LRRTM2	IM385	41
LRRTM2	IM390	1.0273630104120455
LRRTM2	IM397	1.0111260044482688
