Gene	sample	counts
NT5C3AP1	CM317	2.099389410679957
NT5C3AP1	CMCD140	1.0092852040017053
NT5C3AP1	CMCD147	1.0387377232738804
NT5C3AP1	CMCD152	2
NT5C3AP1	CMCD154	3.0291087791496993
NT5C3AP1	CMCD159	1.0826308846263835
NT5C3AP1	CMCD161	2.0061274889335725
NT5C3AP1	CMCD174	1.0883603953024104
NT5C3AP1	CMCD196	3.0266204347925183
NT5C3AP1	CMCD198	1.027928565649914
NT5C3AP1	CMCD203	1.0031790985514153
NT5C3AP1	CMCD211	2.404669895623273
NT5C3AP1	CMCD227	3.2771808026334632
NT5C3AP1	CMCD240	8.331038085792027
NT5C3AP1	CMCD259	5
NT5C3AP1	CMCD270	3.0155125785212342
NT5C3AP1	CMCD275	1.0084289351631328
NT5C3AP1	CMCD282	1.0127082910163139
NT5C3AP1	CMCD286	2.8080778569966993
NT5C3AP1	CMCD287	3
NT5C3AP1	CMCD294	1.061130699852429
NT5C3AP1	CMCD327	1.0050818994069226
NT5C3AP1	CMCD335	3.013964092976934
NT5C3AP1	CMCD337	1.0066357688747274
NT5C3AP1	CMCD357	1.0203676217787498
NT5C3AP1	CMCD398	1.0058055966749162
NT5C3AP1	CMCD403	1.007131956762018
NT5C3AP1	CMCD422	2.004173655183634
NT5C3AP1	CMCD426	1.109996027604914
NT5C3AP1	CMCD71	4.0253026195568316
NT5C3AP1	CMCD72	1.1440405671509037
NT5C3AP1	CMCD76	5.011335820406142
NT5C3AP1	CMCD88	4.000719843767808
NT5C3AP1	CMSA256	3
NT5C3AP1	CMSA316	1.0080145694811098
NT5C3AP1	CMUC110	2
NT5C3AP1	CMUC192	1.0131538458119358
NT5C3AP1	CMUC199	1.0266064941522361
NT5C3AP1	CMUC200	3.0069853764786196
NT5C3AP1	CMUC208	3.007330304002928
NT5C3AP1	CMUC231	1
NT5C3AP1	CMUC234	6
NT5C3AP1	CMUC285	3.032719927345234
NT5C3AP1	CMUC291	1.0065605922780039
NT5C3AP1	CMUC295	5.004500643137268
NT5C3AP1	CMUC299	4.0116557215704445
NT5C3AP1	CMUC301	5.0026998999475305
NT5C3AP1	CMUC307	6.0165183570568415
NT5C3AP1	CMUC313	1.0406199795536664
NT5C3AP1	CMUC314	1.0531743294773983
NT5C3AP1	CMUC323	1.0232441215691963
NT5C3AP1	CMUC324	1.0009001286274537
NT5C3AP1	CMUC331	1.008979678815539
NT5C3AP1	CMUC333	1.0226855040011238
NT5C3AP1	CMUC334	4.059055112477171
NT5C3AP1	CMUC346	3.0321421207796875
NT5C3AP1	CMUC352	4.023811573037975
NT5C3AP1	CMUC360	1.0012604069024411
NT5C3AP1	CMUC363	1.0255367303100333
NT5C3AP1	CMUC365	1.0065437279509373
NT5C3AP1	CMUC366	1.0032749335441427
NT5C3AP1	CMUC368	3
NT5C3AP1	CMUC377	4.0162349211320345
NT5C3AP1	CMUC379	1.0664515526402574
NT5C3AP1	CMUC380	1.0176874450837656
NT5C3AP1	CMUC383	1.0137840525909332
NT5C3AP1	CMUC394	1.007265338334756
NT5C3AP1	CMUC419	1.024221051989512
NT5C3AP1	CMUC427	3
NT5C3AP1	CMUC428	1.0062427879425755
NT5C3AP1	CMUC431	3.005495100414848
NT5C3AP1	CMUC435	3.014662381960751
NT5C3AP1	CMUC439	2.012635881607143
NT5C3AP1	CMUC89	1
NT5C3AP1	CS219	3.007342599072492
NT5C3AP1	CS256	4.009068656324914
NT5C3AP1	CS257	1.089979985878173
NT5C3AP1	CS259	2.003058464951177
NT5C3AP1	CS261	1.0227433496373879
NT5C3AP1	CS266	1.0344406863242126
NT5C3AP1	CS270	1.0125793616529746
NT5C3AP1	CS277	5.661120567721774
NT5C3AP1	CS288	3.0267539319983996
NT5C3AP1	CS290	2.015870717654586
NT5C3AP1	CS292	1.0136016438843358
NT5C3AP1	CS293	2.031976775686933
NT5C3AP1	CS301	1.0255014806521223
NT5C3AP1	CS306	1.0369877958728642
NT5C3AP1	CS308	2.0508028396945166
NT5C3AP1	CS315	2.053167211086069
NT5C3AP1	CS317	1.0691022518554174
NT5C3AP1	CS322	2.026335580330931
NT5C3AP1	CS327	4.018741670271643
NT5C3AP1	CS328	1.0532227797951625
NT5C3AP1	CS330	1.0732794536999326
NT5C3AP1	CS331	4.073376648613645
NT5C3AP1	CS335	5.045325239340372
NT5C3AP1	CS338	1.0294503626489493
NT5C3AP1	CS339	1.1642104248974183
NT5C3AP1	CS343	1.0079313245495483
NT5C3AP1	CS344	2.027370294316445
NT5C3AP1	CS350	1.021809713154857
NT5C3AP1	CS351	2.0164338455553965
NT5C3AP1	CS361	1.0231543575157043
NT5C3AP1	CS388	1.0331387058791355
NT5C3AP1	CS396	2.021178443110882
NT5C3AP1	CS405	3.071795076321006
NT5C3AP1	CS415	1.0725849893611923
NT5C3AP1	CS424	1.0352517578472156
NT5C3AP1	IM293	1.005276670296832
NT5C3AP1	IM296	1.064463289332191
NT5C3AP1	IM297	1.0944885764691814
NT5C3AP1	IM300	2
NT5C3AP1	IM305	1.0098834104700367
NT5C3AP1	IM309	1.0649644397817766
NT5C3AP1	IM310	1.0133773385295795
NT5C3AP1	IM311	1.0123286697107707
NT5C3AP1	IM316	2.01006865667472
NT5C3AP1	IM320	1.0454213547260982
NT5C3AP1	IM330	7.07083067676062
NT5C3AP1	IM332	1.0290904121726339
NT5C3AP1	IM340	1.0535879064802887
NT5C3AP1	IM348	1.034853198121328
NT5C3AP1	IM354	1.007131956762018
NT5C3AP1	IM356	1.007966474352951
NT5C3AP1	IM364	1.016813207554994
NT5C3AP1	IM372	0.9790012480305632
NT5C3AP1	IM374	1.0474599361127908
NT5C3AP1	IM376	1.014079534585469
NT5C3AP1	IM381	1.0123114121679178
NT5C3AP1	IM382	1.0307681061453446
NT5C3AP1	IM385	1
NT5C3AP1	IM390	1.0273630104120455
NT5C3AP1	IM397	1.0111260044482688
NT5C3AP1	IM404	2.0057329238683876
NT5C3AP1	IM409	2.0113107461746704
NT5C3AP1	IM412	2
NT5C3AP1	IM421	1.0155577247460867
NT5C3AP1	IM425	1.0520033799095727
NT5C3AP1	IM432	3.1179813299625203
NT5C3AP1	IM438	2
NT5C3AP1	IM442	2.081776858697447
NT5C3AP1	IM445	2.022574932267631
NT5C3AP1	IM448	1.021809713154857
NT5C3AP1	IM449	1.0083227925805054
NT5C3AP1	IM451	2.010225264757302
NT5C3AP1	IMSA256	3.012166476737231
NT5C3AP1	IMSA276	3
NT5C3AP1	IMSA286	2
NT5C3AP1	IMSA343	1.0123997266953233
NT5C3AP1	IS_238	1
NT5C3AP1	IS238	3.069548979821255
NT5C3AP1	IS243	3
NT5C3AP1	IS253	3
NT5C3AP1	IS283	2
NT5C3AP1	IS322	1.0103131867970327
NT5C3AP1	IS399	1.0069400737425076
NT5C3AP1	IS418	1.0908267191361551
NT5C3AP1	IS430	1.0818719286848866
NT5C3AP1	IS437	1.0791582738983603
NT5C3AP1	IS444	1.0366814403266558
NT5C3AP1	R276CMSA	1.061719097392973
NT5C3AP1	R286CMSA	2
NT5C3AP1	R292CMSA	1.0041473056389194
NT5C3AP1	R292IMSA	1.073657155188672
NT5C3AP1	R308CMSA	1.06717128675431
NT5C3AP1	R316IMSA	1.0192539459593348
NT5C3AP1	R347CMSA	1.063497692354949
NT5C3AP1	R347IMSA	2.1243962936057543
NT5C3AP1	R371CMSA	2.007961016693476
NT5C3AP1	SRR10104064	1.1094515272513297
NT5C3AP1	SRR10104065	1.0058572527884204
NT5C3AP1	SRR10104066	1.0187395055126454
NT5C3AP1	SRR10104067	1.023057146473477
NT5C3AP1	SRR10104068	2.009311718831243
NT5C3AP1	SRR10104069	1.0114572698828992
NT5C3AP1	SRR10104070	1.0293904998541934
NT5C3AP1	SRR10104071	1.1606052908522344
NT5C3AP1	SRR10104072	1.0698874845957154
NT5C3AP1	SRR10104073	1.044654039124863
NT5C3AP1	SRR10104074	1.095822342836796
NT5C3AP1	SRR10104075	1.1510100695372476
NT5C3AP1	SRR10104076	2.0553095166466093
NT5C3AP1	SRR10104077	1.100777777658168
NT5C3AP1	SRR10104078	1.0414272361609767
NT5C3AP1	SRR10104079	1.0895071357309336
NT5C3AP1	SRR10104080	1.121518162035866
NT5C3AP1	SRR10104081	1.0158440725472526
NT5C3AP1	SRR10104082	1.0822514404163561
NT5C3AP1	SRR10104083	1.0631988390336564
NT5C3AP1	SRR10104084	1.067846735357961
NT5C3AP1	SRR10104085	1.0222173271187234
NT5C3AP1	SRR10104086	2.049569017601496
NT5C3AP1	SRR10104087	1.0032000079380652
NT5C3AP1	SRR10104088	1.0091134916012459
NT5C3AP1	SRR10104089	1.1347456128596176
NT5C3AP1	SRR10104090	1.0263035277348909
NT5C3AP1	SRR10104091	1.0420863331254986
NT5C3AP1	SRR10104092	1.0127338855518124
NT5C3AP1	SRR10104093	1.034297644620457
NT5C3AP1	SRR10104094	1.0340224493748036
NT5C3AP1	SRR10104095	1.0540616053506102
NT5C3AP1	SRR10104096	1.145718575159829
NT5C3AP1	SRR10104097	1.0631209277390947
NT5C3AP1	SRR10104098	1.0297617779816932
NT5C3AP1	SRR10104099	1.0474771062612767
NT5C3AP1	SRR10104100	1.0290641027802212
NT5C3AP1	SRR10104101	1.0055761585433334
NT5C3AP1	SRR10104102	1.0153169306923229
NT5C3AP1	SRR10104103	1.05208117298879
NT5C3AP1	SRR10104104	1.0154976077084612
NT5C3AP1	SRR10104105	1.0808351888270706
NT5C3AP1	SRR10104106	1.1304558697538387
NT5C3AP1	SRR10104107	2.01915121399258
NT5C3AP1	SRR10104108	1.0068572159530078
NT5C3AP1	SRR10104109	1.1183964997691782
NT5C3AP1	SRR10104110	1.1898566945611233
NT5C3AP1	SRR10104111	2.0654204409439845
NT5C3AP1	SRR10104112	1.186621143391241
NT5C3AP1	SRR10104113	1.0358394085966935
