Gene	sample	counts
FMN2	CM317	13.646031169419722
FMN2	CMCD140	10.092852040017053
FMN2	CMCD147	52.975623886967895
FMN2	CMCD152	71
FMN2	CMCD154	84.815045816191585
FMN2	CMCD159	23.817879461780436
FMN2	CMCD161	44.13480475653859
FMN2	CMCD174	1.0883603953024104
FMN2	CMCD196	2.0177469565283457
FMN2	CMCD198	4.111714262599656
FMN2	CMCD203	260.826565623368
FMN2	CMCD211	80.15566318744244
FMN2	CMCD227	8.192952006583658
FMN2	CMCD240	10.182379882634699
FMN2	CMCD259	2
FMN2	CMCD270	9.046537735563701
FMN2	CMCD275	5.042144675815664
FMN2	CMCD282	1.0127082910163139
FMN2	CMCD286	2.8080778569966993
FMN2	CMCD287	11
FMN2	CMCD294	1.061130699852429
FMN2	CMCD327	1.0050818994069226
FMN2	CMCD335	16.074475162543646
FMN2	CMCD337	146.96882225571022
FMN2	CMCD357	5.101838108893749
FMN2	CMCD398	5.02902798337458
FMN2	CMCD403	5.0356597838100905
FMN2	CMCD422	28.05843117257088
FMN2	CMCD426	1.109996027604914
FMN2	CMCD71	1.0063256548892079
FMN2	CMCD72	19.448689641565363
FMN2	CMCD76	2.004534328162457
FMN2	CMCD88	15.00269941412928
FMN2	CMSA256	46
FMN2	CMSA316	23.184335098065525
FMN2	CMUC110	67
FMN2	CMUC192	5.065769229059679
FMN2	CMUC199	6.159638964913416
FMN2	CMUC200	26.06053992948137
FMN2	CMUC208	13.031764650679353
FMN2	CMUC231	45
FMN2	CMUC234	17
FMN2	CMUC285	2.0218132848968224
FMN2	CMUC291	5.032802961390019
FMN2	CMUC295	3.002700385882361
FMN2	CMUC299	8.023311443140889
FMN2	CMUC301	9.004859819905555
FMN2	CMUC307	12.033036714113683
FMN2	CMUC313	13.528059734197662
FMN2	CMUC314	1.0531743294773983
FMN2	CMUC323	1.0232441215691963
FMN2	CMUC324	21.018902701176525
FMN2	CMUC331	3.0269390364466173
FMN2	CMUC333	11.249540544012362
FMN2	CMUC334	3.0442913343578786
FMN2	CMUC346	35.37499140909635
FMN2	CMUC352	20.119057865189873
FMN2	CMUC360	48.06049953131718
FMN2	CMUC363	5.127683651550167
FMN2	CMUC365	5.032718639754687
FMN2	CMUC366	35.11462267404499
FMN2	CMUC368	3
FMN2	CMUC377	25.101468257075215
FMN2	CMUC379	1.0664515526402574
FMN2	CMUC380	4.0707497803350625
FMN2	CMUC383	1.0137840525909332
FMN2	CMUC394	43.312409548394506
FMN2	CMUC419	4.096884207958048
FMN2	CMUC427	20
FMN2	CMUC428	9.05618509148318
FMN2	CMUC431	7.012821900967979
FMN2	CMUC435	4.019549842614334
FMN2	CMUC439	93.58756849473214
FMN2	CMUC89	16
FMN2	CS219	1.002447533024164
FMN2	CS256	7.015870148568599
FMN2	CS257	1.089979985878173
FMN2	CS259	6.00917539485353
FMN2	CS261	3.0682300489121634
FMN2	CS266	1.0344406863242126
FMN2	CS270	6.075476169917847
FMN2	CS277	136.8104137199429
FMN2	CS288	3.0267539319983996
FMN2	CS290	3.0238060764818795
FMN2	CS292	6.0816098633060145
FMN2	CS293	2.031976775686933
FMN2	CS301	1.0255014806521223
FMN2	CS306	2.0739755917457283
FMN2	CS308	2.0508028396945166
FMN2	CS315	5.132918027715172
FMN2	CS317	44.90229457792753
FMN2	CS322	3.0395033704963965
FMN2	CS327	30.140562527037325
FMN2	CS328	30.543460614059715
FMN2	CS330	77.27612066639514
FMN2	CS331	12.220129945840934
FMN2	CS335	41.37166696259105
FMN2	CS338	1.0294503626489493
FMN2	CS339	5.821052124487092
FMN2	CS343	1.0079313245495483
FMN2	CS344	19.260017796006228
FMN2	CS350	28.610671968335996
FMN2	CS351	12.098603073332379
FMN2	CS361	3.0694630725471126
FMN2	CS388	1.0331387058791355
FMN2	CS396	2.021178443110882
FMN2	CS405	6.143590152642012
FMN2	CS415	1.0725849893611923
FMN2	CS424	3.1057552735416465
FMN2	IM293	14.073873384155648
FMN2	IM296	1.064463289332191
FMN2	IM297	3.283465729407544
FMN2	IM300	18
FMN2	IM305	3.02965023141011
FMN2	IM309	6.389786638690659
FMN2	IM310	11.147150723825375
FMN2	IM311	38.46848944900929
FMN2	IM316	12.060411940048319
FMN2	IM320	1.0454213547260982
FMN2	IM330	13.13154268541258
FMN2	IM332	71.00723843991173
FMN2	IM340	11.589466971283176
FMN2	IM348	6.209119188727968
FMN2	IM354	57.406521535435026
FMN2	IM356	62.49392140988297
FMN2	IM364	11.184945283104934
FMN2	IM372	28.391036192886332
FMN2	IM374	10.474599361127908
FMN2	IM376	20.281590691709383
FMN2	IM381	11.135425533847096
FMN2	IM382	1.0307681061453446
FMN2	IM385	238
FMN2	IM390	1.0273630104120455
FMN2	IM397	14.155764062275763
FMN2	IM404	35.10032616769678
FMN2	IM409	86.48636208551083
FMN2	IM412	9
FMN2	IM421	10.155577247460867
FMN2	IM425	147.28047318734016
FMN2	IM432	17.668560869787616
FMN2	IM438	22
FMN2	IM442	14.572438010882129
FMN2	IM445	24.270899187211576
FMN2	IM448	7.152667992083999
FMN2	IM449	7.058259548063537
FMN2	IM451	76.38856006077746
FMN2	IMSA256	7.028388445720205
FMN2	IMSA276	135
FMN2	IMSA286	24
FMN2	IMSA343	44.54558797459423
FMN2	IS_238	9
FMN2	IS238	45.02005170404507
FMN2	IS243	22
FMN2	IS253	23
FMN2	IS283	11
FMN2	IS322	24.247516483128784
FMN2	IS399	19.131861401107642
FMN2	IS418	14.180747348770016
FMN2	IS430	3.2456157860546595
FMN2	IS437	16.187374108475403
FMN2	IS444	4.146725761306623
FMN2	R276CMSA	1.061719097392973
FMN2	R286CMSA	9
FMN2	R292CMSA	12.049767667667032
FMN2	R292IMSA	1.073657155188672
FMN2	R308CMSA	1.06717128675431
FMN2	R316IMSA	16.308063135349357
FMN2	R347CMSA	44.66690307890786
FMN2	R347IMSA	1.0621981468028772
FMN2	R371CMSA	16.063688133547807
FMN2	SRR10104064	3.3283545817539895
FMN2	SRR10104065	4.023429011153682
FMN2	SRR10104066	2.0374790110252907
FMN2	SRR10104067	4.092228585893908
FMN2	SRR10104068	11.051214453571836
FMN2	SRR10104069	3.034371809648697
FMN2	SRR10104070	1.0293904998541934
FMN2	SRR10104071	6.963631745113406
FMN2	SRR10104072	1.0698874845957154
FMN2	SRR10104073	1.044654039124863
FMN2	SRR10104074	2.191644685673592
FMN2	SRR10104075	1.1510100695372476
FMN2	SRR10104076	1.0276547583233047
FMN2	SRR10104077	1.100777777658168
FMN2	SRR10104078	2.0828544723219533
FMN2	SRR10104079	3.268521407192801
FMN2	SRR10104080	1.121518162035866
FMN2	SRR10104081	3.0475322176417574
FMN2	SRR10104082	1.0822514404163561
FMN2	SRR10104083	1.0631988390336564
FMN2	SRR10104084	1.067846735357961
FMN2	SRR10104085	1.0222173271187234
FMN2	SRR10104086	4.099138035202992
FMN2	SRR10104087	3.009600023814196
FMN2	SRR10104088	1.0091134916012459
FMN2	SRR10104089	1.1347456128596176
FMN2	SRR10104090	2.0526070554697817
FMN2	SRR10104091	4.168345332501994
FMN2	SRR10104092	1.0127338855518124
FMN2	SRR10104093	1.034297644620457
FMN2	SRR10104094	1.0340224493748036
FMN2	SRR10104095	3.1621848160518304
FMN2	SRR10104096	1.145718575159829
FMN2	SRR10104097	1.0631209277390947
FMN2	SRR10104098	2.0595235559633864
FMN2	SRR10104099	1.0474771062612767
FMN2	SRR10104100	2.0581282055604424
FMN2	SRR10104101	3.0167284756300004
FMN2	SRR10104102	1.0153169306923229
FMN2	SRR10104103	2.10416234597758
FMN2	SRR10104104	2.0309952154169224
FMN2	SRR10104105	2.1616703776541413
FMN2	SRR10104106	1.1304558697538387
FMN2	SRR10104107	2.01915121399258
FMN2	SRR10104108	6.041143295718046
FMN2	SRR10104109	1.1183964997691782
FMN2	SRR10104110	1.1898566945611233
FMN2	SRR10104111	1.0327102204719922
FMN2	SRR10104112	1.186621143391241
FMN2	SRR10104113	1.0358394085966935
FMN2	SRR10104114	1.1728061185225533
FMN2	SRR10104115	1.14422200397898
FMN2	SRR10104116	1.0467296948207412
FMN2	SRR10104117	1.038848634824914
FMN2	SRR10104118	1.143352850751477
FMN2	SRR10104119	1.1898188257203337
