Gene	sample	counts
POP7	CM317	278.1690969150943
POP7	CMCD140	552.0790065889329
POP7	CMCD147	331.35733372436783
POP7	CMCD152	754
POP7	CMCD154	776.4615503887062
POP7	CMCD159	32.478926538791505
POP7	CMCD161	960.9350671991812
POP7	CMCD174	1.0883603953024104
POP7	CMCD196	1430.582592178597
POP7	CMCD198	665.0697819754943
POP7	CMCD203	314.9982369451444
POP7	CMCD211	356.69270118411885
POP7	CMCD227	327.71808026334634
POP7	CMCD240	581.3213242085992
POP7	CMCD259	780
POP7	CMCD270	716.6868228285466
POP7	CMCD275	790.6082851678962
POP7	CMCD282	723.073719785648
POP7	CMCD286	514.8142737827282
POP7	CMCD287	519
POP7	CMCD294	101.8685471858332
POP7	CMCD327	643.2524156204305
POP7	CMCD335	870.0309681726749
POP7	CMCD337	750.9502835805467
POP7	CMCD357	398.9637401154912
POP7	CMCD398	234.35270402525546
POP7	CMCD403	547.8797844785378
POP7	CMCD422	443.924464623175
POP7	CMCD426	89.90967823599803
POP7	CMCD71	701.4089814577778
POP7	CMCD72	72.07455573050693
POP7	CMCD76	1112.5165521301635
POP7	CMCD88	1058.1903986765853
POP7	CMSA256	638
POP7	CMSA316	348.77304104046397
POP7	CMUC110	731
POP7	CMUC192	611.9449228704092
POP7	CMUC199	243.30573911407996
POP7	CMUC200	842.9582338728396
POP7	CMUC208	799.9498608647788
POP7	CMUC231	392
POP7	CMUC234	749
POP7	CMUC285	561.0531865588683
POP7	CMUC291	607.9625977359143
POP7	CMUC295	917.825417951375
POP7	CMUC299	620.8037229130263
POP7	CMUC301	683.3688063328327
POP7	CMUC307	663.8225253952716
POP7	CMUC313	197.7177961151966
POP7	CMUC314	264.346756698827
POP7	CMUC323	170.8817683020558
POP7	CMUC324	458.4122589113738
POP7	CMUC331	309.7567613963705
POP7	CMUC333	251.58063398427646
POP7	CMUC334	501.2933063909307
POP7	CMUC346	861.1283623014313
POP7	CMUC352	436.5835556746202
POP7	CMUC360	403.5079439816838
POP7	CMUC363	316.8908496658003
POP7	CMUC365	339.2052363194659
POP7	CMUC366	460.50319449676147
POP7	CMUC368	723
POP7	CMUC377	668.7031143684837
POP7	CMUC379	174.8980546330022
POP7	CMUC380	454.9062879524433
POP7	CMUC383	731.9520859706538
POP7	CMUC394	480.4655663856786
POP7	CMUC419	533.6191680865358
POP7	CMUC427	988
POP7	CMUC428	451.8030117862164
POP7	CMUC431	564.0312471778532
POP7	CMUC435	420.04295855319793
POP7	CMUC439	480.01365776330357
POP7	CMUC89	658
POP7	CS219	891.1758568584818
POP7	CS256	746.6890372405152
POP7	CS257	88.288378856132
POP7	CS259	1038.5858140771852
POP7	CS261	317.0504383875902
POP7	CS266	247.23132403148682
POP7	CS270	379.71726061986544
POP7	CS277	73.59456738038307
POP7	CS288	769.8044167049263
POP7	CS290	843.6418953384443
POP7	CS292	566.6033189313438
POP7	CS293	316.98837700716155
POP7	CS301	358.9255182282428
POP7	CS306	262.3579123558346
POP7	CS308	227.6391152060913
POP7	CS315	409.6068586116707
POP7	CS317	5.345511259277087
POP7	CS322	509.62339845322913
POP7	CS327	429.0006733014979
POP7	CS328	47.39502509078232
POP7	CS330	74.05628230529534
POP7	CS331	762.7397774529051
POP7	CS335	60.54390287208446
POP7	CS338	226.47907978276888
POP7	CS339	22.11999807305095
POP7	CS343	415.26770571441386
POP7	CS344	218.95599178617604
POP7	CS350	241.14709230454625
POP7	CS351	869.0829874343759
POP7	CS361	158.58892541493415
POP7	CS388	418.42117588104986
POP7	CS396	256.68966227508207
POP7	CS405	205.81027011350739
POP7	CS415	191.99271309565341
POP7	CS424	296.0820027443036
POP7	IM293	634.329578957301
POP7	IM296	159.66949339982864
POP7	IM297	29.5511915646679
POP7	IM300	1151
POP7	IM305	501.91205500360826
POP7	IM309	77.74240410406969
POP7	IM310	453.9930476612516
POP7	IM311	790.628691044112
POP7	IM316	464.3258596918603
POP7	IM320	336.62567622180364
POP7	IM330	393.94628056237735
POP7	IM332	44.250887723423254
POP7	IM340	187.5386473534914
POP7	IM348	236.98138236978411
POP7	IM354	329.3321498611799
POP7	IM356	159.2587029477663
POP7	IM364	352.83418302158293
POP7	IM372	328.94441933826926
POP7	IM374	241.96324524205465
POP7	IM376	349.85743943198685
POP7	IM381	499.0695261987835
POP7	IM382	383.44573548606826
POP7	IM385	671
POP7	IM390	483.88797790407335
POP7	IM397	507.5852542330309
POP7	IM404	594.6998119269768
POP7	IM409	345.94544834204333
POP7	IM412	364
POP7	IM421	521.9966705194886
POP7	IM425	1.0520033799095727
POP7	IM432	208.90474910748884
POP7	IM438	602
POP7	IM442	117.62039251640574
POP7	IM445	300.3523774417433
POP7	IM448	302.45567509383767
POP7	IM449	299.4718693964101
POP7	IM451	443.25467087898505
POP7	IMSA256	651.6320144674876
POP7	IMSA276	433
POP7	IMSA286	820
POP7	IMSA343	668.1838196189134
POP7	IS_238	805
POP7	IS238	2545.6792872650944
POP7	IS243	915
POP7	IS253	509
POP7	IS283	1229
POP7	IS322	419.2799725207686
POP7	IS399	153.05489120886114
POP7	IS418	68.72208330557777
POP7	IS430	113.59655251191309
POP7	IS437	120.86572667661635
POP7	IS444	173.12580053455153
POP7	R276CMSA	196.41803301770003
POP7	R286CMSA	672
POP7	R292CMSA	671.774547472437
POP7	R292IMSA	213.6577738825457
POP7	R308CMSA	161.14286429990082
POP7	R316IMSA	168.17690108329026
POP7	R347CMSA	206.31855231686012
POP7	R347IMSA	258.1141496730992
POP7	R371CMSA	530.1017084070776
POP7	SRR10104064	143.11924701542154
POP7	SRR10104065	935.4472450932309
POP7	SRR10104066	715.155132869877
POP7	SRR10104067	451.1682015948034
POP7	SRR10104068	612.8400742435291
POP7	SRR10104069	703.9742598384978
POP7	SRR10104070	397.34473294371867
POP7	SRR10104071	5.803026454261172
POP7	SRR10104072	169.04222256612303
POP7	SRR10104073	202.66288359022343
POP7	SRR10104074	157.7984173684986
POP7	SRR10104075	98.98686598020329
POP7	SRR10104076	336.04310597172065
POP7	SRR10104077	189.3337777572049
POP7	SRR10104078	319.71816150141984
POP7	SRR10104079	153.62050613806164
POP7	SRR10104080	174.9568332775951
POP7	SRR10104081	477.4467140972087
POP7	SRR10104082	145.02169301579173
POP7	SRR10104083	147.78463862567824
POP7	SRR10104084	316.08263366595645
POP7	SRR10104085	329.15397933222897
POP7	SRR10104086	297.1875075522169
POP7	SRR10104087	985.1424077951801
POP7	SRR10104088	601.4316409943425
POP7	SRR10104089	174.7508243803811
POP7	SRR10104090	384.86382290058407
POP7	SRR10104091	238.63777028573915
POP7	SRR10104092	734.232067025064
POP7	SRR10104093	334.0781392124076
POP7	SRR10104094	390.86048586367576
POP7	SRR10104095	439.5436894312044
POP7	SRR10104096	124.88332469242135
POP7	SRR10104097	190.29864606529793
POP7	SRR10104098	334.6725778440503
POP7	SRR10104099	373.94932693527574
POP7	SRR10104100	364.28869238419827
POP7	SRR10104101	938.2025559209301
POP7	SRR10104102	516.7963177223924
POP7	SRR10104103	203.05166638683647
POP7	SRR10104104	554.4616938088199
POP7	SRR10104105	129.70022265924845
POP7	SRR10104106	106.26285175686084
POP7	SRR10104107	764.2487344961916
POP7	SRR10104108	802.4652011145472
POP7	SRR10104109	185.65381896168358
POP7	SRR10104110	83.28996861927862
POP7	SRR10104111	592.7756665509235
POP7	SRR10104112	72.38388974686569
POP7	SRR10104113	368.7588294604229
POP7	SRR10104114	117.28061185225532
POP7	SRR10104115	165.91219057695213
POP7	SRR10104116	508.71063168288015
POP7	SRR10104117	527.7351064910563
POP7	SRR10104118	98.32834516462702
POP7	SRR10104119	63.06039776317769
POP7	SRR10104120	170.4937110304581
POP7	SRR10104121	242.31753649734685
POP7	SRR10104122	178.6778211762531
POP7	SRR10104123	341.9271930808795
