Gene	sample	counts
ANGPT2	CM317	13.646031169419722
ANGPT2	CMCD140	49.454974996083564
ANGPT2	CMCD147	54.01436161024177
ANGPT2	CMCD152	109
ANGPT2	CMCD154	57.55306680384429
ANGPT2	CMCD159	25.983141231033205
ANGPT2	CMCD161	57.17463343460681
ANGPT2	CMCD174	44.62277620739882
ANGPT2	CMCD196	11.0976082609059
ANGPT2	CMCD198	16.446857050398624
ANGPT2	CMCD203	362.14765457706096
ANGPT2	CMCD211	624.4126162301766
ANGPT2	CMCD227	375.23720190153153
ANGPT2	CMCD240	112.93184960740302
ANGPT2	CMCD259	104
ANGPT2	CMCD270	43.22234695880435
ANGPT2	CMCD275	19.160149768099522
ANGPT2	CMCD282	70.88958037114196
ANGPT2	CMCD286	219.03007284574255
ANGPT2	CMCD287	63
ANGPT2	CMCD294	1.061130699852429
ANGPT2	CMCD327	141.7165478163761
ANGPT2	CMCD335	128.59580130034917
ANGPT2	CMCD337	124.82283534046621
ANGPT2	CMCD357	16.325881948459998
ANGPT2	CMCD398	34.19739028694715
ANGPT2	CMCD403	69.49210501657925
ANGPT2	CMCD422	218.45492841501616
ANGPT2	CMCD426	6.659976165629483
ANGPT2	CMCD71	64.4048419129093
ANGPT2	CMCD72	4.576162268603615
ANGPT2	CMCD76	38.08615223508668
ANGPT2	CMCD88	173.0311332429577
ANGPT2	CMSA256	158
ANGPT2	CMSA316	405.22185693140614
ANGPT2	CMUC110	206
ANGPT2	CMUC192	33.43407691179388
ANGPT2	CMUC199	41.06425976608944
ANGPT2	CMUC200	81.18860516492272
ANGPT2	CMUC208	95.23212629342605
ANGPT2	CMUC231	780
ANGPT2	CMUC234	224
ANGPT2	CMUC285	61.66530518935309
ANGPT2	CMUC291	169.10217950270464
ANGPT2	CMUC295	48.04320617411778
ANGPT2	CMUC299	392.1393467835109
ANGPT2	CMUC301	292.1576741569358
ANGPT2	CMUC307	474.302197147981
ANGPT2	CMUC313	15.609299693304994
ANGPT2	CMUC314	15.797614942160974
ANGPT2	CMUC323	26.604347160799104
ANGPT2	CMUC324	225.20252894117706
ANGPT2	CMUC331	30.269390364466172
ANGPT2	CMUC333	17.385653568019105
ANGPT2	CMUC334	80.16633847142414
ANGPT2	CMUC346	144.5321077571651
ANGPT2	CMUC352	109.6488653652848
ANGPT2	CMUC360	101.12730109714656
ANGPT2	CMUC363	291.25243140804946
ANGPT2	CMUC365	107.7001788907503
ANGPT2	CMUC366	256.8383829873005
ANGPT2	CMUC368	142
ANGPT2	CMUC377	298.20544289405353
ANGPT2	CMUC379	18.129676394884374
ANGPT2	CMUC380	75.30887093619866
ANGPT2	CMUC383	35.48244184068267
ANGPT2	CMUC394	126.91543263017925
ANGPT2	CMUC419	110.61587361486731
ANGPT2	CMUC427	371
ANGPT2	CMUC428	87.54312255100407
ANGPT2	CMUC431	198.36267662737995
ANGPT2	CMUC435	74.36167208836518
ANGPT2	CMUC439	192.20672669348212
ANGPT2	CMUC89	402
ANGPT2	CS219	28.06853092467659
ANGPT2	CS256	42.09522089141159
ANGPT2	CS257	4.359919943512692
ANGPT2	CS259	28.042818509316472
ANGPT2	CS261	67.5010610760676
ANGPT2	CS266	33.1021019623748
ANGPT2	CS270	17.213849148100568
ANGPT2	CS277	68.87696690728158
ANGPT2	CS288	17.151605614657598
ANGPT2	CS290	18.142836458891278
ANGPT2	CS292	9.122414794959022
ANGPT2	CS293	4.063953551373866
ANGPT2	CS301	30.765044419563672
ANGPT2	CS306	19.702768121584416
ANGPT2	CS308	13.330218458014356
ANGPT2	CS315	11.292419660973378
ANGPT2	CS317	285.4503012453964
ANGPT2	CS322	14.184349062316517
ANGPT2	CS327	60.28112505407465
ANGPT2	CS328	94.79005018156464
ANGPT2	CS330	16.09919180549899
ANGPT2	CS331	52.953896431977384
ANGPT2	CS335	44.39886210619527
ANGPT2	CS338	10.294503626489494
ANGPT2	CS339	2.3284208497948367
ANGPT2	CS343	31.245871061035995
ANGPT2	CS344	115.56010677603736
ANGPT2	CS350	73.5702993471497
ANGPT2	CS351	13.106819996110078
ANGPT2	CS361	15.347315362735564
ANGPT2	CS388	13.43080317642876
ANGPT2	CS396	16.169427544887057
ANGPT2	CS405	83.96239875277416
ANGPT2	CS415	2.1451699787223846
ANGPT2	CS424	39.33956679819419
ANGPT2	IM293	29.15302343860813
ANGPT2	IM296	135.18683774518826
ANGPT2	IM297	77.70868892931188
ANGPT2	IM300	132
ANGPT2	IM305	37.36568618739136
ANGPT2	IM309	63.8978663869066
ANGPT2	IM310	16.21403741647327
ANGPT2	IM311	85.03560825570474
ANGPT2	IM316	46.231579103518555
ANGPT2	IM320	1.0454213547260982
ANGPT2	IM330	40.404746724346396
ANGPT2	IM332	370.4725483821482
ANGPT2	IM340	126.43054877763466
ANGPT2	IM348	23.801623556790542
ANGPT2	IM354	106.7559874167739
ANGPT2	IM356	251.9916185882378
ANGPT2	IM364	45.75659433997473
ANGPT2	IM372	77.34109859441449
ANGPT2	IM374	21.996658658368606
ANGPT2	IM376	74.02780602473925
ANGPT2	IM381	25.307785304197946
ANGPT2	IM382	19.58459401676155
ANGPT2	IM385	191
ANGPT2	IM390	4.109452041648182
ANGPT2	IM397	32.3560321423446
ANGPT2	IM404	167.47869914301035
ANGPT2	IM409	63.35628850450212
ANGPT2	IM412	22
ANGPT2	IM421	118.82025379529215
ANGPT2	IM425	536.521723753882
ANGPT2	IM432	18.707887979775123
ANGPT2	IM438	69
ANGPT2	IM442	28.103987592415532
ANGPT2	IM445	58.654673035761306
ANGPT2	IM448	50.068675944587994
ANGPT2	IM449	73.60756385837689
ANGPT2	IM451	145.74133169490437
ANGPT2	IMSA256	57.23116305800739
ANGPT2	IMSA276	506
ANGPT2	IMSA286	165
ANGPT2	IMSA343	41.50838879450826
ANGPT2	IS_238	63
ANGPT2	IS238	129.4326486491296
ANGPT2	IS243	92
ANGPT2	IS253	89
ANGPT2	IS283	41
ANGPT2	IS322	85.87662087774778
ANGPT2	IS399	141.97855039769357
ANGPT2	IS418	3.272480157408465
ANGPT2	IS430	5.409359643424433
ANGPT2	IS437	7.554107917288522
ANGPT2	IS444	13.476858724246526
