Gene	sample	counts
PBK	CM317	88.1743552485582
PBK	CMCD140	44.40854897607504
PBK	CMCD147	1.0387377232738804
PBK	CMCD152	226
PBK	CMCD154	3.0291087791496993
PBK	CMCD159	35.72681919267065
PBK	CMCD161	157.48100788128542
PBK	CMCD174	15.237045534233745
PBK	CMCD196	40.35493913056691
PBK	CMCD198	141.85414205968812
PBK	CMCD203	2.0063581971028306
PBK	CMCD211	157.9066564792616
PBK	CMCD227	208.9202761678833
PBK	CMCD240	602.6117548722899
PBK	CMCD259	492
PBK	CMCD270	236.21515198416333
PBK	CMCD275	43.36244421201471
PBK	CMCD282	37.47020676760361
PBK	CMCD286	393.1308999795379
PBK	CMCD287	529
PBK	CMCD294	22.28374469690101
PBK	CMCD327	130.66064692289996
PBK	CMCD335	124.57718250971327
PBK	CMCD337	45.298609599362734
PBK	CMCD357	139.79036418368872
PBK	CMCD398	52.301891027095635
PBK	CMCD403	82.58482045448548
PBK	CMCD422	138.28798220767078
PBK	CMCD426	6.659976165629483
PBK	CMCD71	177.11331526050057
PBK	CMCD72	12.584446238659941
PBK	CMCD76	265.60079848152554
PBK	CMCD88	340.0611867202637
PBK	CMSA256	117
PBK	CMSA316	1.0080145694811098
PBK	CMUC110	243
PBK	CMUC192	68.89446151521163
PBK	CMUC199	28.74498183626261
PBK	CMUC200	253.58910008303025
PBK	CMUC208	125.30542933345532
PBK	CMUC231	6
PBK	CMUC234	489
PBK	CMUC285	156.69052957950376
PBK	CMUC291	87.57077152818633
PBK	CMUC295	256.23043292862815
PBK	CMUC299	268.78093334521975
PBK	CMUC301	444.23975111534077
PBK	CMUC307	124.34137937917474
PBK	CMUC313	53.07161895723698
PBK	CMUC314	16.850789271638373
PBK	CMUC323	112.5568533726116
PBK	CMUC324	102.09181312000027
PBK	CMUC331	92.82613045102958
PBK	CMUC333	73.63335628808092
PBK	CMUC334	145.1112202710589
PBK	CMUC346	88.94283554287084
PBK	CMUC352	145.86316952262658
PBK	CMUC360	108.13612394546365
PBK	CMUC363	143.57514224340468
PBK	CMUC365	98.64128533919185
PBK	CMUC366	33.108072806956706
PBK	CMUC368	433
PBK	CMUC377	179.72651272065852
PBK	CMUC379	7.465160868481801
PBK	CMUC380	85.48574538703632
PBK	CMUC383	132.80571088941227
PBK	CMUC394	136.9880860135268
PBK	CMUC419	86.03456836711902
PBK	CMUC427	460
PBK	CMUC428	146.91144703961604
PBK	CMUC431	147.26925992032756
PBK	CMUC435	116.5669454358157
PBK	CMUC439	102.64442996196428
PBK	CMUC89	109
