Gene	sample	counts
HPR	CM317	1.0496947053399786
HPR	CMCD140	3.027855612005116
HPR	CMCD147	1.0387377232738804
HPR	CMCD152	5
HPR	CMCD154	38.36871120256286
HPR	CMCD159	1.0826308846263835
HPR	CMCD161	4.012254977867145
HPR	CMCD174	1.0883603953024104
HPR	CMCD196	9.079861304377555
HPR	CMCD198	6.167571393899483
HPR	CMCD203	5.0158954927570765
HPR	CMCD211	2.404669895623273
HPR	CMCD227	1.6385904013167316
HPR	CMCD240	4.6283544921066815
HPR	CMCD259	3
HPR	CMCD270	4.020683438028312
HPR	CMCD275	22.18543657358892
HPR	CMCD282	16.203332656261022
HPR	CMCD286	3.7441038093289323
HPR	CMCD287	8
HPR	CMCD294	8.489045598819432
HPR	CMCD327	2.010163798813845
HPR	CMCD335	7.032582883612846
HPR	CMCD337	3.0199073066241824
HPR	CMCD357	1.0203676217787498
HPR	CMCD398	5.02902798337458
HPR	CMCD403	1.007131956762018
HPR	CMCD422	11.02295510350999
HPR	CMCD426	1.109996027604914
HPR	CMCD71	8.050605239113663
HPR	CMCD72	1.1440405671509037
HPR	CMCD76	6.01360298448737
HPR	CMCD88	2.000359921883904
HPR	CMSA256	8
HPR	CMSA316	14.112203972735538
HPR	CMUC110	8
HPR	CMUC192	4.052615383247743
HPR	CMUC199	19.505523388892485
HPR	CMUC200	5.011642294131033
HPR	CMUC208	8.01954747734114
HPR	CMUC231	24
HPR	CMUC234	1
HPR	CMUC285	3.032719927345234
HPR	CMUC291	4.0262423691120155
HPR	CMUC295	15.013501929411804
HPR	CMUC299	1.0029139303926111
HPR	CMUC301	6.003239879937037
HPR	CMUC307	6.0165183570568415
HPR	CMUC313	1.0406199795536664
HPR	CMUC314	4.212697317909593
HPR	CMUC323	2.0464882431383926
HPR	CMUC324	2.0018002572549074
HPR	CMUC331	11.098776466970929
HPR	CMUC333	3.0680565120033716
HPR	CMUC334	2.0295275562385857
HPR	CMUC346	24.2571369662375
HPR	CMUC352	8.04762314607595
HPR	CMUC360	8.010083255219529
HPR	CMUC363	1.0255367303100333
HPR	CMUC365	7.045806095656561
HPR	CMUC366	18.058948803794568
HPR	CMUC368	1
HPR	CMUC377	11.044646033113095
HPR	CMUC379	1.0664515526402574
HPR	CMUC380	1.0176874450837656
HPR	CMUC383	4.055136210363733
HPR	CMUC394	1.007265338334756
HPR	CMUC419	4.096884207958048
HPR	CMUC427	6
HPR	CMUC428	5.0312139397128774
HPR	CMUC431	11.020148701521109
HPR	CMUC435	15.073311909803754
HPR	CMUC439	4.025271763214286
HPR	CMUC89	16
HPR	CS219	4.009790132096656
HPR	CS256	12.02720596897474
HPR	CS257	7.62985990114721
HPR	CS259	5.007646162377942
HPR	CS261	9.20469014673649
HPR	CS266	4.13776274529685
HPR	CS270	9.113214254876771
HPR	CS277	1.8870401892405912
HPR	CS288	15.133769659992
HPR	CS290	5.039676794136466
HPR	CS292	3.0408049316530072
HPR	CS293	8.127907102747733
HPR	CS301	17.43352517108608
HPR	CS306	25.924694896821602
HPR	CS308	1.0254014198472583
HPR	CS315	18.478504899774617
HPR	CS317	1.0691022518554174
HPR	CS322	1.0131677901654654
HPR	CS327	1.0046854175679107
HPR	CS328	1.0532227797951625
HPR	CS330	1.0732794536999326
HPR	CS331	1.0183441621534113
HPR	CS335	4.540792715406335
HPR	CS338	1.0294503626489493
HPR	CS339	1.1642104248974183
HPR	CS343	1.0079313245495483
HPR	CS344	15.205277207373337
HPR	CS350	1.021809713154857
HPR	CS351	1.0082169227776983
HPR	CS361	1.0231543575157043
HPR	CS388	1.0331387058791355
HPR	CS396	1.010589221555441
HPR	CS405	19.454702150033036
HPR	CS415	1.0725849893611923
HPR	CS424	1.0352517578472156
HPR	IM293	10.05276670296832
HPR	IM296	1.064463289332191
HPR	IM297	1.0944885764691814
HPR	IM300	11
HPR	IM305	6.05930046282022
HPR	IM309	1.0649644397817766
HPR	IM310	1.0133773385295795
HPR	IM311	8.098629357686166
HPR	IM316	2.01006865667472
HPR	IM320	1.0454213547260982
HPR	IM330	1.01011866810866
HPR	IM332	1.0290904121726339
HPR	IM340	1.0535879064802887
HPR	IM348	3.104559594363984
HPR	IM354	10.071319567620181
HPR	IM356	1.007966474352951
HPR	IM364	4.067252830219976
HPR	IM372	5.874007488183379
HPR	IM374	1.0474599361127908
HPR	IM376	11.15487488044016
HPR	IM381	8.098491297343342
HPR	IM382	1.0307681061453446
HPR	IM385	5
HPR	IM390	9.246267093708408
HPR	IM397	8.08900803558615
HPR	IM404	6.0171987716051625
HPR	IM409	15.084830596310029
HPR	IM412	9
HPR	IM421	3.04667317423826
HPR	IM425	1.0520033799095727
HPR	IM432	1.0393271099875068
HPR	IM438	4
HPR	IM442	3.1226652880461705
HPR	IM445	2.022574932267631
HPR	IM448	1.021809713154857
HPR	IM449	7.058259548063537
HPR	IM451	6.030675794271906
HPR	IMSA256	7.028388445720205
HPR	IMSA276	3
HPR	IMSA286	5
HPR	IMSA343	1.0123997266953233
HPR	IS_238	6
HPR	IS238	23.53320884529629
HPR	IS243	5
HPR	IS253	8
HPR	IS283	9
HPR	IS322	3.030939560391098
HPR	IS399	12.08328088491009
HPR	IS418	1.0908267191361551
HPR	IS430	1.0818719286848866
HPR	IS437	1.0791582738983603
HPR	IS444	5.183407201633279
HPR	R276CMSA	4.246876389571892
HPR	R286CMSA	5
HPR	R292CMSA	16.06635689022271
HPR	R292IMSA	1.073657155188672
HPR	R308CMSA	1.06717128675431
HPR	R316IMSA	1.0192539459593348
HPR	R347CMSA	1.063497692354949
HPR	R347IMSA	1.0621981468028772
HPR	R371CMSA	8.031844066773903
HPR	SRR10104064	1.1094515272513297
HPR	SRR10104065	11.064429780672624
HPR	SRR10104066	1.0187395055126454
HPR	SRR10104067	2.046114292946954
HPR	SRR10104068	1.0046558594156214
HPR	SRR10104069	2.0229145397657984
HPR	SRR10104070	1.0293904998541934
HPR	SRR10104071	1.1606052908522344
HPR	SRR10104072	1.0698874845957154
HPR	SRR10104073	1.044654039124863
HPR	SRR10104074	1.095822342836796
HPR	SRR10104075	2.302020139074495
HPR	SRR10104076	1.0276547583233047
HPR	SRR10104077	1.100777777658168
HPR	SRR10104078	2.0828544723219533
HPR	SRR10104079	3.268521407192801
HPR	SRR10104080	1.121518162035866
HPR	SRR10104081	2.0316881450945052
HPR	SRR10104082	1.0822514404163561
HPR	SRR10104083	1.0631988390336564
HPR	SRR10104084	1.067846735357961
HPR	SRR10104085	1.0222173271187234
HPR	SRR10104086	1.024784508800748
HPR	SRR10104087	1.0032000079380652
HPR	SRR10104088	1.0091134916012459
HPR	SRR10104089	1.1347456128596176
HPR	SRR10104090	2.0526070554697817
HPR	SRR10104091	5.2104316656274925
HPR	SRR10104092	1.0127338855518124
HPR	SRR10104093	1.034297644620457
HPR	SRR10104094	3.102067348124411
HPR	SRR10104095	1.0540616053506102
HPR	SRR10104096	8.020030026118803
HPR	SRR10104097	1.0631209277390947
HPR	SRR10104098	4.119047111926773
HPR	SRR10104099	1.0474771062612767
HPR	SRR10104100	1.0290641027802212
HPR	SRR10104101	1.0055761585433334
HPR	SRR10104102	1.0153169306923229
HPR	SRR10104103	2.10416234597758
HPR	SRR10104104	1.0154976077084612
HPR	SRR10104105	1.0808351888270706
HPR	SRR10104106	1.1304558697538387
HPR	SRR10104107	1.00957560699629
HPR	SRR10104108	19.130287103107147
HPR	SRR10104109	1.1183964997691782
HPR	SRR10104110	1.1898566945611233
HPR	SRR10104111	1.0327102204719922
HPR	SRR10104112	1.186621143391241
HPR	SRR10104113	1.0358394085966935
HPR	SRR10104114	1.1728061185225533
HPR	SRR10104115	1.14422200397898
HPR	SRR10104116	1.0467296948207412
HPR	SRR10104117	1.038848634824914
HPR	SRR10104118	1.143352850751477
HPR	SRR10104119	1.1898188257203337
HPR	SRR10104120	3.081211645128761
HPR	SRR10104121	1.0817747165060128
HPR	SRR10104122	1.0894989096112995
HPR	SRR10104123	1.082048079369872
HPR	SRR10104124	4.465654749894749
HPR	SRR10104125	1.0998082352268765
HPR	SRR10104126	1.0394547176893827
HPR	SRR10104127	1.1858382433832468
HPR	SRR10104128	1.0287766983431799
HPR	SRR10104129	1.026295765603751
HPR	SRR10104130	1.041146918346077
HPR	SRR10104131	1.0113290464541402
HPR	SRR10104132	1.007213437136861
HPR	SRR10104133	1.1637684274221152
HPR	SRR10104134	1.0301069188305016
HPR	SRR10104135	1.100806080320317
HPR	SRR10104136	1.015016246826139
HPR	SRR10104137	2.215480759612078
HPR	SRR10104138	1.195501466366171
HPR	SRR10104139	3.0340701265953567
HPR	SRR10104140	1.1423063013482577
HPR	SRR10104141	1.059516503163875
HPR	SRR10104142	1.0513197704930992
HPR	SRR10104143	1.0081784003065664
HPR	SRR10104144	1.0594651714413874
HPR	SRR10104145	1.0623428698869635
HPR	SRR10104146	1.009621630502804
HPR	SRR10104147	1.001709468619657
HPR	SRR10104148	1.0516475471177122
HPR	SRR10104149	1.0467449900052073
HPR	SRR10104150	1.0116270753464878
