Gene	sample	counts
C1orf61	CM317	1.0496947053399786
C1orf61	CMCD140	30.27855612005116
C1orf61	CMCD147	3.116213169821641
C1orf61	CMCD152	25
C1orf61	CMCD154	95.92177800640714
C1orf61	CMCD159	31.396295654165122
C1orf61	CMCD161	81.24816330180968
C1orf61	CMCD174	1.0883603953024104
C1orf61	CMCD196	29.25733086966101
C1orf61	CMCD198	31.86578553514733
C1orf61	CMCD203	18.057223773925475
C1orf61	CMCD211	42.48250148934449
C1orf61	CMCD227	67.182206453986
C1orf61	CMCD240	20.364759765269397
C1orf61	CMCD259	35
C1orf61	CMCD270	27.139613206691106
C1orf61	CMCD275	24.202294443915186
C1orf61	CMCD282	49.62270625979937
C1orf61	CMCD286	29.016804522299225
C1orf61	CMCD287	25
C1orf61	CMCD294	3.1833920995572873
C1orf61	CMCD327	33.16770268042845
C1orf61	CMCD335	27.125676836792405
C1orf61	CMCD337	37.245523448364914
C1orf61	CMCD357	25.509190544468748
C1orf61	CMCD398	5.02902798337458
C1orf61	CMCD403	38.271014356956684
C1orf61	CMCD422	9.018781448326354
C1orf61	CMCD426	1.109996027604914
C1orf61	CMCD71	37.23404923090069
C1orf61	CMCD72	3.432121701452711
C1orf61	CMCD76	36.08161790692422
C1orf61	CMCD88	50.0089980470976
C1orf61	CMSA256	16
C1orf61	CMSA316	13.104189403254427
C1orf61	CMUC110	41
C1orf61	CMUC192	34.447230757605816
C1orf61	CMUC199	44.14407924854615
C1orf61	CMUC200	38.08848143539585
C1orf61	CMUC208	35.08552021336749
C1orf61	CMUC231	6
C1orf61	CMUC234	28
C1orf61	CMUC285	19.207226206519817
C1orf61	CMUC291	89.58389271274234
C1orf61	CMUC295	13.011701672156898
C1orf61	CMUC299	21.061192538244832
C1orf61	CMUC301	14.007559719853086
C1orf61	CMUC307	13.035789773623158
C1orf61	CMUC313	1.0406199795536664
C1orf61	CMUC314	1.0531743294773983
C1orf61	CMUC323	8.18595297255357
C1orf61	CMUC324	20.018002572549072
C1orf61	CMUC331	2.017959357631078
C1orf61	CMUC333	1.0226855040011238
C1orf61	CMUC334	5.073818890596464
C1orf61	CMUC346	15.160710603898437
