Gene	sample	counts
MIGA1	CM317	219.3861934160555
MIGA1	CMCD140	491.52189434883053
MIGA1	CMCD147	256.56821764864844
MIGA1	CMCD152	553
MIGA1	CMCD154	381.6677061728621
MIGA1	CMCD159	829.2952576238098
MIGA1	CMCD161	443.3541750543195
MIGA1	CMCD174	416.84203140082315
MIGA1	CMCD196	240.11188782687313
MIGA1	CMCD198	490.3219258150089
MIGA1	CMCD203	779.4701595744498
MIGA1	CMCD211	599.5643606420695
MIGA1	CMCD227	528.445404424646
MIGA1	CMCD240	673.8884140507329
MIGA1	CMCD259	514
MIGA1	CMCD270	298.5357452736022
MIGA1	CMCD275	446.7340182772678
MIGA1	CMCD282	259.25332250017635
MIGA1	CMCD286	661.7703482988887
MIGA1	CMCD287	681
MIGA1	CMCD294	386.2515747462842
MIGA1	CMCD327	267.3517852422414
MIGA1	CMCD335	256.18694790303937
MIGA1	CMCD337	335.2097110352843
MIGA1	CMCD357	248.96969971401495
MIGA1	CMCD398	308.78231817919925
MIGA1	CMCD403	285.0183437636511
MIGA1	CMCD422	365.7616920710133
MIGA1	CMCD426	239.7591419626614
MIGA1	CMCD71	398.5049593361263
MIGA1	CMCD72	234.52831626593525
MIGA1	CMCD76	385.8728581712729
MIGA1	CMCD88	460.0827820332979
MIGA1	CMSA256	612
MIGA1	CMSA316	373.97340527749174
MIGA1	CMUC110	607
MIGA1	CMUC192	272.53838452341074
MIGA1	CMUC199	325.43425864625885
MIGA1	CMUC200	342.7963329185626
MIGA1	CMUC208	494.2046132911478
MIGA1	CMUC231	1099
MIGA1	CMUC234	518
MIGA1	CMUC285	275.9775133884163
MIGA1	CMUC291	310.02066242162516
MIGA1	CMUC295	393.35375055058927
MIGA1	CMUC299	386.12186320115524
MIGA1	CMUC301	480.25919039496296
MIGA1	CMUC307	346.9525585902779
MIGA1	CMUC313	235.18011537912858
MIGA1	CMUC314	225.37930650816324
MIGA1	CMUC323	227.1601949883616
MIGA1	CMUC324	364.3276468203931
MIGA1	CMUC331	269.3975742437489
MIGA1	CMUC333	256.6940615042821
MIGA1	CMUC334	245.57283430486888
MIGA1	CMUC346	351.72848601044376
MIGA1	CMUC352	313.857302696962
MIGA1	CMUC360	292.3680388155128
MIGA1	CMUC363	278.9459906443291
MIGA1	CMUC365	272.773350274704
MIGA1	CMUC366	456.4900947625849
MIGA1	CMUC368	389
MIGA1	CMUC377	308.2460301968836
MIGA1	CMUC379	242.0845024493384
MIGA1	CMUC380	246.2803617102713
MIGA1	CMUC383	326.43846493428055
MIGA1	CMUC394	328.3685002971304
MIGA1	CMUC419	324.6780734806753
MIGA1	CMUC427	466
MIGA1	CMUC428	306.90405032248555
MIGA1	CMUC431	354.64842184895207
MIGA1	CMUC435	323.5737623304539
MIGA1	CMUC439	341.1417819324107
MIGA1	CMUC89	594
MIGA1	CS219	332.81258096402246
MIGA1	CS256	439.99528503165925
MIGA1	CS257	377.1330751138478
MIGA1	CS259	317.4847666947615
MIGA1	CS261	448.98433049081325
MIGA1	CS266	603.078920127016
MIGA1	CS270	527.5538474211997
MIGA1	CS277	474.5906075940087
MIGA1	CS288	399.5315190237888
MIGA1	CS290	307.4202844423244
MIGA1	CS292	347.6653638523272
MIGA1	CS293	529.329950066446
MIGA1	CS301	484.03669886780176
MIGA1	CS306	514.3459467529406
MIGA1	CS308	227.6391152060913
MIGA1	CS315	284.36365873542053
MIGA1	CS317	279.03568773426395
MIGA1	CS322	273.5553033446757
MIGA1	CS327	316.47590653389193
MIGA1	CS328	264.3589177285858
MIGA1	CS330	289.7854524989818
MIGA1	CS331	323.8334435647848
MIGA1	CS335	152.87335475201326
MIGA1	CS338	232.65578195866257
MIGA1	CS339	238.66313710397077
MIGA1	CS343	279.19697690022485
MIGA1	CS344	295.99606297020097
MIGA1	CS350	272.8231934123468
MIGA1	CS351	324.6458491344188
MIGA1	CS361	259.8812068089889
MIGA1	CS388	248.98642811687162
MIGA1	CS396	264.7743760475256
MIGA1	CS405	243.69574272146647
MIGA1	CS415	219.87992281904442
MIGA1	CS424	250.53092539902616
MIGA1	IM293	292.53551105637814
MIGA1	IM296	819.636732785787
MIGA1	IM297	458.590713540587
MIGA1	IM300	541
MIGA1	IM305	331.241758634172
MIGA1	IM309	249.20167890893572
MIGA1	IM310	235.10354253886243
MIGA1	IM311	270.29175481277576
MIGA1	IM316	260.3038910393762
MIGA1	IM320	212.22053500939793
MIGA1	IM330	260.61061637203426
MIGA1	IM332	359.1525538482492
MIGA1	IM340	220.19987245438034
MIGA1	IM348	224.56314399232818
MIGA1	IM354	305.16098289889146
MIGA1	IM356	283.23857929317927
MIGA1	IM364	242.0015433980886
MIGA1	IM372	285.86836442492444
MIGA1	IM374	332.04479974775467
MIGA1	IM376	284.95634921851683
MIGA1	IM381	292.55799811652827
MIGA1	IM382	236.04589630728395
MIGA1	IM385	580
MIGA1	IM390	295.88054699866905
MIGA1	IM397	265.92613916989467
MIGA1	IM404	339.97173059569167
MIGA1	IM409	321.80971938794727
MIGA1	IM412	276
MIGA1	IM421	224.43825716888517
MIGA1	IM425	374.5132032478079
MIGA1	IM432	229.691291307239
MIGA1	IM438	397
MIGA1	IM442	263.34477262522705
MIGA1	IM445	257.878303864123
MIGA1	IM448	324.9354887832445
MIGA1	IM449	284.34702750770253
MIGA1	IM451	369.88144871534354
MIGA1	IMSA256	365.47619917745067
MIGA1	IMSA276	637
MIGA1	IMSA286	390
MIGA1	IMSA343	364.4639016103164
MIGA1	IS_238	737
MIGA1	IS238	614.4213874608879
MIGA1	IS243	1002
MIGA1	IS253	719
MIGA1	IS283	460
MIGA1	IS322	406.14590109240714
MIGA1	IS399	329.26940411379996
MIGA1	IS418	226.89195758032025
MIGA1	IS430	254.23990324094834
MIGA1	IS437	233.09818716204583
MIGA1	IS444	236.36336839447753
MIGA1	R276CMSA	332.3180774840006
MIGA1	R286CMSA	405
MIGA1	R292CMSA	386.59671267098395
MIGA1	R292IMSA	459.5252624207516
MIGA1	R308CMSA	225.1731415051594
MIGA1	R316IMSA	253.7942325438744
MIGA1	R347CMSA	283.9538838587714
MIGA1	R347IMSA	213.50182750737832
MIGA1	R371CMSA	320.2697821626094
MIGA1	SRR10104064	200.8107264324907
MIGA1	SRR10104065	482.81148133844175
MIGA1	SRR10104066	445.18916390902604
MIGA1	SRR10104067	229.16480081005886
MIGA1	SRR10104068	355.64817423313
MIGA1	SRR10104069	481.45366046425994
MIGA1	SRR10104070	258.37701546340253
MIGA1	SRR10104071	128.827187284598
MIGA1	SRR10104072	251.42355887999312
MIGA1	SRR10104073	274.744012289839
MIGA1	SRR10104074	214.78117919601198
MIGA1	SRR10104075	187.61464133457133
MIGA1	SRR10104076	412.08955808764523
MIGA1	SRR10104077	246.57422219542966
MIGA1	SRR10104078	322.8424432099028
MIGA1	SRR10104079	248.40762694665287
MIGA1	SRR10104080	226.54666873124495
MIGA1	SRR10104081	415.4802256718263
MIGA1	SRR10104082	218.61479096410395
MIGA1	SRR10104083	219.0189608409332
MIGA1	SRR10104084	197.55164604122277
MIGA1	SRR10104085	280.0875476305302
MIGA1	SRR10104086	323.83190478103637
MIGA1	SRR10104087	566.8080044850069
MIGA1	SRR10104088	748.7622107681244
MIGA1	SRR10104089	205.38895592759076
MIGA1	SRR10104090	419.75814284357034
MIGA1	SRR10104091	244.89028828449216
MIGA1	SRR10104092	653.2133561809189
MIGA1	SRR10104093	205.82523127947096
MIGA1	SRR10104094	258.5056123437009
MIGA1	SRR10104095	436.3815046151526
MIGA1	SRR10104096	155.81772622173673
MIGA1	SRR10104097	224.31851575294897
MIGA1	SRR10104098	423.23209075047595
MIGA1	SRR10104099	329.95528847230213
MIGA1	SRR10104100	328.2714487868905
MIGA1	SRR10104101	757.1988473831301
MIGA1	SRR10104102	347.2383902967744
MIGA1	SRR10104103	307.2077025127267
MIGA1	SRR10104104	352.37766987483604
MIGA1	SRR10104105	248.5920934302262
MIGA1	SRR10104106	166.1770128538143
MIGA1	SRR10104107	344.26528198573493
MIGA1	SRR10104108	586.9977569006035
MIGA1	SRR10104109	202.42976645822125
MIGA1	SRR10104110	198.70606799170758
MIGA1	SRR10104111	222.03269740147832
MIGA1	SRR10104112	182.73965608225112
MIGA1	SRR10104113	332.50445015953864
MIGA1	SRR10104114	145.4279586967966
MIGA1	SRR10104115	215.11373674804827
MIGA1	SRR10104116	234.46745163984602
MIGA1	SRR10104117	316.84883362159877
MIGA1	SRR10104118	197.80004318000553
MIGA1	SRR10104119	165.38481677512638
MIGA1	SRR10104120	395.4221611248576
MIGA1	SRR10104121	237.99043763132278
